Date,Time,Open,High,Low,Close,Volume
2019/05/08,09:40:00,18166,18174,18166,18173,822
2019/05/08,09:41:00,18173,18176,18169,18172,1110
2019/05/08,09:42:00,18172,18181,18169,18181,1184
2019/05/08,09:43:00,18181,18182,18176,18177,771
2019/05/08,09:44:00,18178,18182,18178,18181,302
2019/05/08,09:45:00,18181,18186,18180,18186,1014
2019/05/08,09:46:00,18186,18187,18176,18176,1258
2019/05/08,09:47:00,18176,18178,18174,18177,668
2019/05/08,09:48:00,18177,18186,18177,18184,686
2019/05/08,09:49:00,18184,18186,18179,18181,555
2019/05/08,09:50:00,18182,18184,18180,18180,337
2019/05/08,09:51:00,18181,18182,18174,18175,436
2019/05/08,09:52:00,18175,18179,18175,18177,327
2019/05/08,09:53:00,18176,18179,18172,18172,490
2019/05/08,09:54:00,18173,18175,18171,18172,423
2019/05/08,09:55:00,18173,18177,18171,18174,393
2019/05/08,09:56:00,18174,18178,18173,18174,341
2019/05/08,09:57:00,18173,18174,18165,18168,815
2019/05/08,09:58:00,18168,18174,18166,18173,442
2019/05/08,09:59:00,18173,18174,18171,18174,145
2019/05/08,10:00:00,18174,18174,18167,18169,269
2019/05/08,10:01:00,18170,18176,18167,18176,474
2019/05/08,10:02:00,18176,18183,18175,18182,877
2019/05/08,10:03:00,18183,18183,18179,18180,394
2019/05/08,10:04:00,18181,18181,18173,18174,358
2019/05/08,10:05:00,18173,18176,18171,18171,283
2019/05/08,10:06:00,18171,18174,18167,18169,796
2019/05/08,10:07:00,18170,18175,18169,18171,274
2019/05/08,10:08:00,18171,18171,18167,18171,282
2019/05/08,10:09:00,18172,18177,18169,18176,543
2019/05/08,10:10:00,18175,18176,18170,18170,211
2019/05/08,10:11:00,18170,18170,18158,18161,1117
2019/05/08,10:12:00,18160,18162,18159,18161,382
2019/05/08,10:13:00,18162,18166,18161,18161,278
2019/05/08,10:14:00,18161,18162,18155,18158,674
2019/05/08,10:15:00,18158,18160,18154,18159,642
2019/05/08,10:16:00,18160,18160,18155,18159,376
2019/05/08,10:17:00,18159,18165,18157,18163,326
2019/05/08,10:18:00,18163,18175,18163,18174,871
2019/05/08,10:19:00,18174,18175,18170,18173,471
2019/05/08,10:20:00,18173,18177,18173,18175,447
2019/05/08,10:21:00,18176,18178,18174,18175,632
2019/05/08,10:22:00,18175,18179,18174,18176,381
2019/05/08,10:23:00,18176,18178,18175,18177,287
2019/05/08,10:24:00,18177,18180,18177,18179,308
2019/05/08,10:25:00,18178,18182,18178,18180,420
2019/05/08,10:26:00,18180,18181,18179,18180,344
2019/05/08,10:27:00,18180,18183,18180,18182,470
2019/05/08,10:28:00,18182,18185,18180,18184,437
2019/05/08,10:29:00,18184,18185,18180,18182,324
2019/05/08,10:30:00,18183,18185,18182,18184,280
2019/05/08,10:31:00,18184,18185,18177,18180,570
2019/05/08,10:32:00,18180,18182,18178,18179,249
2019/05/08,10:33:00,18179,18182,18179,18182,237
2019/05/08,10:34:00,18182,18189,18181,18188,1247
2019/05/08,10:35:00,18188,18189,18185,18187,489
2019/05/08,10:36:00,18187,18190,18186,18190,586
2019/05/08,10:37:00,18190,18193,18190,18191,635
2019/05/08,10:38:00,18191,18193,18187,18188,488
2019/05/08,10:39:00,18189,18191,18188,18191,274
2019/05/08,10:40:00,18191,18197,18191,18196,731
2019/05/08,10:41:00,18196,18197,18191,18194,512
2019/05/08,10:42:00,18193,18196,18192,18193,319
2019/05/08,10:43:00,18194,18196,18193,18195,251
2019/05/08,10:44:00,18196,18202,18195,18201,694
2019/05/08,10:45:00,18200,18204,18199,18201,744
2019/05/08,10:46:00,18201,18203,18198,18199,824
2019/05/08,10:47:00,18198,18201,18195,18195,447
2019/05/08,10:48:00,18196,18201,18195,18199,339
2019/05/08,10:49:00,18199,18202,18198,18202,215
2019/05/08,10:50:00,18201,18204,18201,18202,402
2019/05/08,10:51:00,18203,18204,18197,18198,509
2019/05/08,10:52:00,18199,18205,18199,18204,473
2019/05/08,10:53:00,18204,18205,18198,18201,556
2019/05/08,10:54:00,18200,18201,18196,18196,481
2019/05/08,10:55:00,18195,18197,18194,18195,261
2019/05/08,10:56:00,18195,18197,18192,18192,354
2019/05/08,10:57:00,18193,18193,18190,18193,463
2019/05/08,10:58:00,18192,18193,18191,18193,133
2019/05/08,10:59:00,18193,18194,18192,18194,107
2019/05/08,11:00:00,18194,18195,18192,18195,209
2019/05/08,11:01:00,18194,18197,18193,18196,266
2019/05/08,11:02:00,18196,18199,18196,18199,160
2019/05/08,11:03:00,18199,18202,18198,18199,353
2019/05/08,11:04:00,18199,18201,18193,18193,398
2019/05/08,11:05:00,18193,18195,18192,18193,245
2019/05/08,11:06:00,18194,18194,18188,18188,469
2019/05/08,11:07:00,18188,18196,18188,18196,381
2019/05/08,11:08:00,18197,18199,18195,18197,263
2019/05/08,11:09:00,18197,18198,18193,18197,93
2019/05/08,11:10:00,18198,18198,18193,18198,116
2019/05/08,11:11:00,18198,18199,18196,18198,187
2019/05/08,11:12:00,18198,18198,18192,18194,259
2019/05/08,11:13:00,18194,18198,18193,18195,143
2019/05/08,11:14:00,18196,18196,18194,18195,59
2019/05/08,11:15:00,18195,18197,18193,18194,128
2019/05/08,11:16:00,18195,18197,18193,18196,106
2019/05/08,11:17:00,18197,18198,18195,18197,64
2019/05/08,11:18:00,18197,18200,18196,18198,232
2019/05/08,11:19:00,18198,18200,18197,18199,271
2019/05/08,11:20:00,18200,18202,18196,18197,281
2019/05/08,11:21:00,18197,18202,18197,18201,270
2019/05/08,11:22:00,18201,18201,18199,18200,159
2019/05/08,11:23:00,18200,18201,18195,18198,326
2019/05/08,11:24:00,18198,18202,18198,18201,176
2019/05/08,11:25:00,18201,18202,18197,18198,150
2019/05/08,11:26:00,18198,18199,18195,18197,279
2019/05/08,11:27:00,18197,18198,18195,18196,97
2019/05/08,11:28:00,18196,18197,18194,18195,98
2019/05/08,11:29:00,18195,18196,18195,18195,89
2019/05/08,11:30:00,18195,18195,18192,18192,230
2019/05/08,11:31:00,18193,18194,18190,18191,321
2019/05/08,11:32:00,18191,18193,18190,18192,178
2019/05/08,11:33:00,18191,18193,18191,18193,97
2019/05/08,11:34:00,18193,18195,18191,18193,197
2019/05/08,11:35:00,18193,18195,18192,18192,69
2019/05/08,11:36:00,18192,18192,18190,18190,184
2019/05/08,11:37:00,18191,18191,18189,18190,202
2019/05/08,11:38:00,18189,18190,18186,18189,444
2019/05/08,11:39:00,18189,18189,18186,18187,248
2019/05/08,11:40:00,18186,18187,18185,18185,291
2019/05/08,11:41:00,18185,18186,18183,18183,363
2019/05/08,11:42:00,18183,18187,18182,18186,430
2019/05/08,11:43:00,18186,18188,18185,18187,159
2019/05/08,11:44:00,18186,18187,18183,18184,180
2019/05/08,11:45:00,18183,18184,18179,18180,448
2019/05/08,11:46:00,18180,18181,18177,18178,523
2019/05/08,11:47:00,18178,18180,18176,18179,343
2019/05/08,11:48:00,18179,18182,18178,18181,178
2019/05/08,11:49:00,18181,18181,18179,18180,114
2019/05/08,11:50:00,18180,18182,18180,18182,186
2019/05/08,11:51:00,18182,18182,18178,18179,291
2019/05/08,11:52:00,18178,18182,18177,18181,261
2019/05/08,11:53:00,18182,18182,18180,18181,78
2019/05/08,11:54:00,18180,18182,18179,18181,150
2019/05/08,11:55:00,18182,18183,18181,18183,128
2019/05/08,11:56:00,18183,18183,18178,18181,211
2019/05/08,11:57:00,18181,18182,18180,18181,58
2019/05/08,11:58:00,18182,18182,18180,18180,38
2019/05/08,11:59:00,18180,18181,18179,18180,65
2019/05/08,12:00:00,18180,18181,18179,18179,49
2019/05/08,12:01:00,18180,18181,18173,18173,613
2019/05/08,12:02:00,18173,18176,18171,18176,392
2019/05/08,12:03:00,18176,18176,18173,18174,118
2019/05/08,12:04:00,18174,18174,18169,18169,414
2019/05/08,12:05:00,18169,18172,18168,18171,344
2019/05/08,12:06:00,18171,18172,18168,18172,289
2019/05/08,12:07:00,18172,18172,18170,18170,145
2019/05/08,12:08:00,18170,18173,18170,18173,120
2019/05/08,12:09:00,18172,18176,18172,18175,187
2019/05/08,12:10:00,18176,18178,18175,18176,172
2019/05/08,12:11:00,18176,18180,18176,18176,245
2019/05/08,12:12:00,18177,18177,18174,18176,133
2019/05/08,12:13:00,18177,18177,18174,18174,75
2019/05/08,12:14:00,18174,18175,18172,18172,130
2019/05/08,12:15:00,18172,18175,18172,18174,34
2019/05/08,12:16:00,18174,18175,18173,18174,25
2019/05/08,12:17:00,18174,18174,18171,18171,165
2019/05/08,12:18:00,18171,18172,18168,18171,330
2019/05/08,12:19:00,18172,18175,18171,18175,150
2019/05/08,12:20:00,18174,18175,18172,18173,107
2019/05/08,12:21:00,18172,18172,18169,18170,158
2019/05/08,12:22:00,18170,18174,18169,18173,112
2019/05/08,12:23:00,18173,18174,18172,18172,106
2019/05/08,12:24:00,18172,18174,18172,18173,48
2019/05/08,12:25:00,18174,18174,18172,18172,98
2019/05/08,12:26:00,18173,18174,18172,18174,66
2019/05/08,12:27:00,18174,18179,18174,18178,335
2019/05/08,12:28:00,18179,18179,18178,18179,252
2019/05/08,12:29:00,18179,18180,18178,18179,159
2019/05/08,12:30:00,18179,18180,18176,18178,205
2019/05/08,12:31:00,18178,18180,18178,18180,162
2019/05/08,12:32:00,18179,18180,18178,18178,129
2019/05/08,12:33:00,18179,18179,18175,18178,187
2019/05/08,12:34:00,18178,18178,18176,18177,52
2019/05/08,12:35:00,18177,18178,18176,18177,92
2019/05/08,12:36:00,18177,18177,18175,18175,123
2019/05/08,12:37:00,18175,18176,18173,18174,156
2019/05/08,12:38:00,18173,18174,18172,18174,139
2019/05/08,12:39:00,18173,18174,18172,18172,148
2019/05/08,12:40:00,18172,18172,18171,18172,69
2019/05/08,12:41:00,18172,18172,18167,18169,513
2019/05/08,12:42:00,18168,18168,18165,18168,257
2019/05/08,12:43:00,18167,18168,18166,18167,257
2019/05/08,12:44:00,18167,18167,18165,18166,281
2019/05/08,12:45:00,18167,18169,18166,18169,187
2019/05/08,12:46:00,18169,18170,18166,18168,297
2019/05/08,12:47:00,18168,18171,18168,18171,100
2019/05/08,12:48:00,18170,18171,18169,18169,74
2019/05/08,12:49:00,18169,18170,18169,18170,29
2019/05/08,12:50:00,18169,18171,18169,18171,65
2019/05/08,12:51:00,18170,18171,18169,18170,85
2019/05/08,12:52:00,18169,18171,18169,18170,65
2019/05/08,12:53:00,18170,18171,18169,18170,64
2019/05/08,12:54:00,18170,18174,18170,18173,155
2019/05/08,12:55:00,18173,18173,18171,18173,164
2019/05/08,12:56:00,18174,18175,18173,18174,87
2019/05/08,12:57:00,18174,18176,18174,18174,150
2019/05/08,12:58:00,18174,18178,18174,18178,178
2019/05/08,12:59:00,18178,18179,18177,18178,278
2019/05/08,13:00:00,18178,18178,18175,18176,125
2019/05/08,13:01:00,18177,18184,18175,18183,674
2019/05/08,13:02:00,18183,18187,18181,18187,476
2019/05/08,13:03:00,18187,18190,18186,18190,382
2019/05/08,13:04:00,18190,18191,18187,18188,424
2019/05/08,13:05:00,18188,18188,18185,18186,194
2019/05/08,13:06:00,18186,18187,18182,18183,325
2019/05/08,13:07:00,18183,18183,18181,18181,153
2019/05/08,13:08:00,18182,18182,18178,18178,255
2019/05/08,13:09:00,18178,18179,18175,18177,301
2019/05/08,13:10:00,18176,18181,18175,18178,274
2019/05/08,13:11:00,18178,18179,18177,18177,145
2019/05/08,13:12:00,18178,18180,18176,18179,167
2019/05/08,13:13:00,18179,18180,18178,18178,195
2019/05/08,13:14:00,18178,18181,18177,18181,232
2019/05/08,13:15:00,18181,18182,18177,18178,212
2019/05/08,13:16:00,18179,18181,18177,18178,296
2019/05/08,13:17:00,18178,18181,18177,18180,111
2019/05/08,13:18:00,18179,18183,18179,18181,245
2019/05/08,13:19:00,18181,18181,18178,18179,109
2019/05/08,13:20:00,18179,18183,18179,18182,184
2019/05/08,13:21:00,18182,18182,18180,18180,200
2019/05/08,13:22:00,18181,18182,18179,18181,142
2019/05/08,13:23:00,18182,18184,18181,18183,229
2019/05/08,13:24:00,18183,18183,18180,18180,231
2019/05/08,13:25:00,18180,18182,18180,18181,138
2019/05/08,13:26:00,18181,18185,18173,18173,866
2019/05/08,13:27:00,18174,18174,18171,18171,427
2019/05/08,13:28:00,18171,18174,18171,18173,233
2019/05/08,13:29:00,18173,18176,18173,18176,140
2019/05/08,13:30:00,18175,18176,18170,18172,513
2019/05/08,13:31:00,18171,18173,18169,18169,581
2019/05/08,13:32:00,18170,18170,18166,18169,488
2019/05/08,13:33:00,18169,18170,18167,18169,217
2019/05/08,13:34:00,18169,18170,18165,18168,339
2019/05/08,13:35:00,18168,18168,18165,18165,284
2019/05/08,13:36:00,18165,18165,18162,18162,623
2019/05/08,13:37:00,18162,18165,18160,18162,386
2019/05/08,13:38:00,18162,18163,18160,18160,215
2019/05/08,13:39:00,18160,18161,18158,18160,379
2019/05/08,13:40:00,18160,18160,18158,18158,287
2019/05/08,13:41:00,18159,18159,18157,18157,394
2019/05/08,13:42:00,18157,18158,18156,18156,320
2019/05/08,13:43:00,18157,18157,18153,18154,521
2019/05/08,13:44:00,18154,18157,18154,18157,554
2019/05/08,13:45:00,18156,18157,18155,18155,727
