Date,Time,Open,High,Low,Close,Volume
2019/05/24,10:47:00,17586,17588,17583,17585,391
2019/05/24,10:48:00,17585,17590,17583,17585,326
2019/05/24,10:49:00,17586,17586,17580,17582,429
2019/05/24,10:50:00,17582,17586,17581,17586,216
2019/05/24,10:51:00,17586,17597,17586,17596,592
2019/05/24,10:52:00,17595,17596,17590,17591,323
2019/05/24,10:53:00,17591,17596,17591,17593,196
2019/05/24,10:54:00,17593,17593,17589,17590,159
2019/05/24,10:55:00,17591,17595,17590,17594,173
2019/05/24,10:56:00,17594,17600,17594,17598,585
2019/05/24,10:57:00,17598,17604,17598,17602,660
2019/05/24,10:58:00,17602,17604,17600,17603,345
2019/05/24,10:59:00,17602,17605,17602,17604,213
2019/05/24,11:00:00,17603,17604,17602,17604,217
2019/05/24,11:01:00,17604,17605,17602,17602,266
2019/05/24,11:02:00,17602,17605,17600,17600,294
2019/05/24,11:03:00,17600,17604,17600,17602,222
2019/05/24,11:04:00,17603,17606,17600,17603,280
2019/05/24,11:05:00,17603,17607,17600,17600,375
2019/05/24,11:06:00,17600,17601,17595,17599,381
2019/05/24,11:07:00,17600,17600,17595,17596,219
2019/05/24,11:08:00,17596,17598,17592,17592,276
2019/05/24,11:09:00,17591,17594,17590,17592,274
2019/05/24,11:10:00,17591,17592,17590,17590,269
2019/05/24,11:11:00,17590,17591,17587,17589,432
2019/05/24,11:12:00,17588,17590,17586,17586,269
2019/05/24,11:13:00,17587,17591,17586,17589,260
2019/05/24,11:14:00,17588,17590,17587,17588,173
2019/05/24,11:15:00,17588,17591,17587,17590,171
2019/05/24,11:16:00,17590,17593,17588,17589,250
2019/05/24,11:17:00,17589,17591,17588,17590,99
2019/05/24,11:18:00,17590,17592,17589,17591,98
2019/05/24,11:19:00,17591,17591,17584,17584,489
2019/05/24,11:20:00,17584,17588,17584,17588,266
2019/05/24,11:21:00,17587,17592,17587,17590,307
2019/05/24,11:22:00,17589,17592,17587,17587,137
2019/05/24,11:23:00,17587,17593,17586,17590,317
2019/05/24,11:24:00,17589,17592,17587,17591,142
2019/05/24,11:25:00,17590,17591,17589,17589,92
2019/05/24,11:26:00,17589,17592,17589,17590,166
2019/05/24,11:27:00,17590,17590,17586,17587,194
2019/05/24,11:28:00,17587,17590,17587,17587,82
2019/05/24,11:29:00,17587,17588,17585,17585,120
2019/05/24,11:30:00,17585,17586,17579,17580,615
2019/05/24,11:31:00,17580,17587,17579,17584,377
2019/05/24,11:32:00,17583,17587,17583,17585,149
2019/05/24,11:33:00,17585,17588,17585,17586,200
2019/05/24,11:34:00,17586,17588,17585,17585,124
2019/05/24,11:35:00,17585,17586,17583,17586,152
2019/05/24,11:36:00,17586,17589,17585,17588,156
2019/05/24,11:37:00,17588,17591,17587,17590,324
2019/05/24,11:38:00,17590,17591,17589,17589,68
2019/05/24,11:39:00,17589,17594,17589,17594,286
2019/05/24,11:40:00,17593,17596,17593,17595,328
2019/05/24,11:41:00,17595,17596,17594,17594,182
2019/05/24,11:42:00,17594,17594,17593,17594,65
2019/05/24,11:43:00,17594,17596,17592,17593,199
2019/05/24,11:44:00,17594,17596,17593,17595,209
2019/05/24,11:45:00,17595,17597,17594,17595,190
2019/05/24,11:46:00,17596,17598,17595,17597,180
2019/05/24,11:47:00,17596,17597,17591,17592,279
2019/05/24,11:48:00,17592,17594,17592,17593,180
2019/05/24,11:49:00,17593,17593,17591,17592,69
2019/05/24,11:50:00,17592,17592,17591,17591,73
2019/05/24,11:51:00,17591,17596,17590,17594,268
2019/05/24,11:52:00,17594,17596,17594,17596,74
2019/05/24,11:53:00,17596,17597,17596,17596,77
2019/05/24,11:54:00,17596,17598,17596,17597,111
2019/05/24,11:55:00,17597,17599,17596,17596,218
2019/05/24,11:56:00,17596,17597,17593,17594,147
2019/05/24,11:57:00,17594,17597,17594,17595,85
2019/05/24,11:58:00,17596,17596,17594,17594,71
2019/05/24,11:59:00,17594,17595,17594,17594,74
2019/05/24,12:00:00,17594,17597,17594,17595,93
2019/05/24,12:01:00,17595,17596,17594,17594,110
2019/05/24,12:02:00,17594,17595,17592,17592,161
2019/05/24,12:03:00,17592,17593,17591,17593,161
2019/05/24,12:04:00,17592,17593,17591,17593,128
2019/05/24,12:05:00,17592,17595,17592,17594,107
2019/05/24,12:06:00,17594,17597,17594,17597,133
2019/05/24,12:07:00,17596,17600,17596,17599,229
2019/05/24,12:08:00,17598,17599,17597,17598,76
2019/05/24,12:09:00,17597,17597,17596,17597,68
2019/05/24,12:10:00,17597,17597,17596,17596,59
2019/05/24,12:11:00,17596,17599,17594,17594,155
2019/05/24,12:12:00,17594,17596,17592,17595,164
2019/05/24,12:13:00,17595,17598,17595,17598,72
2019/05/24,12:14:00,17597,17598,17596,17597,59
2019/05/24,12:15:00,17598,17599,17596,17598,71
2019/05/24,12:16:00,17598,17604,17598,17604,497
2019/05/24,12:17:00,17604,17606,17602,17605,327
2019/05/24,12:18:00,17603,17605,17602,17603,169
2019/05/24,12:19:00,17603,17606,17602,17604,269
2019/05/24,12:20:00,17603,17606,17603,17604,135
2019/05/24,12:21:00,17604,17606,17604,17604,94
2019/05/24,12:22:00,17604,17605,17601,17602,173
2019/05/24,12:23:00,17601,17604,17601,17603,96
2019/05/24,12:24:00,17603,17603,17602,17602,97
2019/05/24,12:25:00,17602,17604,17602,17603,44
2019/05/24,12:26:00,17603,17604,17602,17602,112
2019/05/24,12:27:00,17602,17603,17602,17602,50
2019/05/24,12:28:00,17602,17603,17601,17602,127
2019/05/24,12:29:00,17602,17603,17601,17601,80
2019/05/24,12:30:00,17601,17602,17600,17600,74
2019/05/24,12:31:00,17600,17602,17600,17600,92
2019/05/24,12:32:00,17600,17601,17597,17599,236
2019/05/24,12:33:00,17599,17601,17599,17601,87
2019/05/24,12:34:00,17601,17603,17600,17601,100
2019/05/24,12:35:00,17600,17604,17600,17603,98
2019/05/24,12:36:00,17603,17605,17602,17604,99
2019/05/24,12:37:00,17605,17607,17604,17606,330
2019/05/24,12:38:00,17607,17608,17605,17607,204
2019/05/24,12:39:00,17607,17611,17607,17610,459
2019/05/24,12:40:00,17611,17612,17608,17610,194
2019/05/24,12:41:00,17610,17612,17610,17610,196
2019/05/24,12:42:00,17611,17612,17608,17609,337
2019/05/24,12:43:00,17609,17612,17609,17610,154
2019/05/24,12:44:00,17610,17610,17607,17607,207
2019/05/24,12:45:00,17607,17608,17607,17608,103
2019/05/24,12:46:00,17609,17612,17608,17611,250
2019/05/24,12:47:00,17611,17613,17608,17609,213
2019/05/24,12:48:00,17608,17609,17607,17608,138
2019/05/24,12:49:00,17608,17610,17607,17608,148
2019/05/24,12:50:00,17609,17610,17608,17609,60
2019/05/24,12:51:00,17608,17609,17607,17607,70
2019/05/24,12:52:00,17607,17607,17603,17603,236
2019/05/24,12:53:00,17603,17604,17602,17604,219
2019/05/24,12:54:00,17604,17605,17602,17602,189
2019/05/24,12:55:00,17603,17604,17603,17604,122
2019/05/24,12:56:00,17604,17607,17602,17602,344
2019/05/24,12:57:00,17602,17604,17602,17603,173
2019/05/24,12:58:00,17603,17605,17603,17603,122
2019/05/24,12:59:00,17603,17604,17599,17600,292
2019/05/24,13:00:00,17600,17601,17599,17599,167
2019/05/24,13:01:00,17599,17602,17599,17601,244
2019/05/24,13:02:00,17601,17602,17595,17596,440
2019/05/24,13:03:00,17595,17596,17591,17591,377
2019/05/24,13:04:00,17590,17595,17590,17594,250
2019/05/24,13:05:00,17594,17595,17591,17591,112
2019/05/24,13:06:00,17591,17595,17591,17593,159
2019/05/24,13:07:00,17592,17594,17591,17591,129
2019/05/24,13:08:00,17591,17593,17591,17593,72
2019/05/24,13:09:00,17593,17593,17588,17590,317
2019/05/24,13:10:00,17590,17594,17588,17592,244
2019/05/24,13:11:00,17592,17597,17592,17596,260
2019/05/24,13:12:00,17595,17596,17592,17593,171
2019/05/24,13:13:00,17593,17595,17593,17594,79
2019/05/24,13:14:00,17594,17596,17592,17595,118
2019/05/24,13:15:00,17595,17599,17594,17598,201
2019/05/24,13:16:00,17598,17599,17595,17595,135
2019/05/24,13:17:00,17595,17595,17594,17594,86
2019/05/24,13:18:00,17594,17596,17594,17594,67
2019/05/24,13:19:00,17594,17595,17592,17593,104
2019/05/24,13:20:00,17593,17593,17590,17591,124
2019/05/24,13:21:00,17590,17594,17589,17593,277
2019/05/24,13:22:00,17593,17596,17592,17593,118
2019/05/24,13:23:00,17593,17596,17593,17596,157
2019/05/24,13:24:00,17596,17598,17595,17597,152
2019/05/24,13:25:00,17597,17598,17595,17598,146
2019/05/24,13:26:00,17597,17599,17596,17598,221
2019/05/24,13:27:00,17597,17598,17595,17596,139
2019/05/24,13:28:00,17597,17597,17596,17596,63
2019/05/24,13:29:00,17596,17598,17596,17597,103
2019/05/24,13:30:00,17596,17599,17595,17599,279
2019/05/24,13:31:00,17599,17601,17596,17600,471
2019/05/24,13:32:00,17600,17601,17598,17599,183
2019/05/24,13:33:00,17600,17600,17598,17600,193
2019/05/24,13:34:00,17600,17600,17597,17597,168
2019/05/24,13:35:00,17598,17599,17597,17598,146
2019/05/24,13:36:00,17599,17599,17598,17598,124
2019/05/24,13:37:00,17598,17600,17598,17600,277
2019/05/24,13:38:00,17599,17601,17599,17601,112
2019/05/24,13:39:00,17601,17601,17600,17601,58
2019/05/24,13:40:00,17600,17600,17598,17598,267
2019/05/24,13:41:00,17599,17600,17598,17600,200
2019/05/24,13:42:00,17599,17600,17598,17598,198
2019/05/24,13:43:00,17599,17599,17598,17598,289
2019/05/24,13:44:00,17598,17599,17598,17599,417
2019/05/24,13:45:00,17598,17604,17597,17602,1136
