Date,Time,Open,High,Low,Close,Volume
2019/05/07,09:22:00,18191,18193,18188,18189,512
2019/05/07,09:23:00,18189,18191,18184,18185,468
2019/05/07,09:24:00,18185,18189,18183,18184,366
2019/05/07,09:25:00,18184,18186,18181,18185,397
2019/05/07,09:26:00,18184,18186,18181,18183,239
2019/05/07,09:27:00,18184,18189,18182,18188,271
2019/05/07,09:28:00,18188,18191,18187,18188,576
2019/05/07,09:29:00,18188,18192,18188,18188,339
2019/05/07,09:30:00,18188,18193,18188,18188,706
2019/05/07,09:31:00,18188,18197,18188,18195,1470
2019/05/07,09:32:00,18195,18197,18193,18195,663
2019/05/07,09:33:00,18195,18199,18193,18194,1184
2019/05/07,09:34:00,18194,18200,18193,18198,536
2019/05/07,09:35:00,18199,18200,18191,18191,691
2019/05/07,09:36:00,18191,18201,18191,18200,783
2019/05/07,09:37:00,18201,18204,18200,18200,1210
2019/05/07,09:38:00,18201,18203,18196,18197,797
2019/05/07,09:39:00,18197,18199,18195,18199,421
2019/05/07,09:40:00,18199,18204,18199,18202,697
2019/05/07,09:41:00,18203,18207,18202,18203,1013
2019/05/07,09:42:00,18205,18211,18204,18210,1000
2019/05/07,09:43:00,18211,18212,18210,18212,881
2019/05/07,09:44:00,18212,18216,18209,18214,1536
2019/05/07,09:45:00,18215,18222,18214,18221,1513
2019/05/07,09:46:00,18221,18229,18221,18228,2644
2019/05/07,09:47:00,18227,18230,18223,18223,1018
2019/05/07,09:48:00,18224,18227,18223,18227,802
2019/05/07,09:49:00,18226,18229,18223,18223,592
2019/05/07,09:50:00,18224,18225,18219,18219,810
2019/05/07,09:51:00,18219,18222,18217,18221,790
2019/05/07,09:52:00,18221,18223,18220,18222,407
2019/05/07,09:53:00,18222,18224,18219,18220,269
2019/05/07,09:54:00,18220,18226,18220,18225,541
2019/05/07,09:55:00,18225,18227,18223,18227,356
2019/05/07,09:56:00,18227,18231,18225,18229,968
2019/05/07,09:57:00,18229,18230,18227,18229,309
2019/05/07,09:58:00,18230,18231,18227,18227,309
2019/05/07,09:59:00,18228,18228,18222,18223,596
2019/05/07,10:00:00,18223,18226,18223,18224,215
2019/05/07,10:01:00,18224,18230,18221,18230,592
2019/05/07,10:02:00,18229,18232,18225,18229,649
2019/05/07,10:03:00,18230,18232,18227,18227,381
2019/05/07,10:04:00,18228,18231,18224,18224,453
2019/05/07,10:05:00,18224,18226,18224,18225,201
2019/05/07,10:06:00,18225,18231,18224,18229,344
2019/05/07,10:07:00,18228,18228,18224,18225,202
2019/05/07,10:08:00,18225,18227,18224,18225,126
2019/05/07,10:09:00,18226,18230,18226,18230,305
2019/05/07,10:10:00,18230,18235,18229,18233,933
2019/05/07,10:11:00,18234,18240,18233,18239,1105
2019/05/07,10:12:00,18238,18246,18238,18245,1728
2019/05/07,10:13:00,18246,18247,18238,18240,1129
2019/05/07,10:14:00,18240,18243,18240,18241,313
2019/05/07,10:15:00,18241,18243,18240,18241,292
2019/05/07,10:16:00,18241,18243,18240,18242,412
2019/05/07,10:17:00,18242,18244,18237,18237,438
2019/05/07,10:18:00,18238,18240,18237,18237,370
2019/05/07,10:19:00,18237,18239,18236,18237,288
2019/05/07,10:20:00,18237,18240,18236,18239,129
2019/05/07,10:21:00,18239,18246,18239,18244,600
2019/05/07,10:22:00,18245,18246,18241,18242,302
2019/05/07,10:23:00,18242,18243,18240,18241,167
2019/05/07,10:24:00,18241,18246,18241,18245,305
2019/05/07,10:25:00,18245,18250,18245,18248,801
2019/05/07,10:26:00,18249,18254,18249,18252,1076
2019/05/07,10:27:00,18251,18256,18251,18256,626
2019/05/07,10:28:00,18256,18257,18251,18254,617
2019/05/07,10:29:00,18254,18255,18252,18253,259
2019/05/07,10:30:00,18252,18254,18249,18251,424
2019/05/07,10:31:00,18251,18253,18250,18251,313
2019/05/07,10:32:00,18251,18252,18246,18247,349
2019/05/07,10:33:00,18247,18248,18244,18245,475
2019/05/07,10:34:00,18245,18247,18244,18245,342
2019/05/07,10:35:00,18244,18245,18243,18245,265
2019/05/07,10:36:00,18244,18245,18240,18241,472
2019/05/07,10:37:00,18241,18242,18238,18238,485
2019/05/07,10:38:00,18239,18241,18236,18240,577
2019/05/07,10:39:00,18239,18239,18237,18237,260
2019/05/07,10:40:00,18237,18238,18236,18238,265
2019/05/07,10:41:00,18238,18239,18237,18237,266
2019/05/07,10:42:00,18237,18237,18233,18234,712
2019/05/07,10:43:00,18233,18238,18232,18238,500
2019/05/07,10:44:00,18237,18238,18235,18235,151
2019/05/07,10:45:00,18235,18236,18233,18236,300
2019/05/07,10:46:00,18235,18240,18234,18240,405
2019/05/07,10:47:00,18238,18239,18237,18238,144
2019/05/07,10:48:00,18238,18240,18237,18238,164
2019/05/07,10:49:00,18238,18239,18236,18236,186
2019/05/07,10:50:00,18236,18239,18235,18238,178
2019/05/07,10:51:00,18238,18241,18237,18240,212
2019/05/07,10:52:00,18240,18241,18234,18236,246
2019/05/07,10:53:00,18236,18238,18234,18234,109
2019/05/07,10:54:00,18235,18235,18232,18232,273
2019/05/07,10:55:00,18233,18233,18230,18232,337
2019/05/07,10:56:00,18232,18233,18228,18233,570
2019/05/07,10:57:00,18233,18235,18232,18235,209
2019/05/07,10:58:00,18235,18240,18235,18240,349
2019/05/07,10:59:00,18240,18242,18238,18239,352
2019/05/07,11:00:00,18239,18242,18238,18242,195
2019/05/07,11:01:00,18242,18245,18241,18245,306
2019/05/07,11:02:00,18244,18246,18242,18243,366
2019/05/07,11:03:00,18243,18245,18242,18243,208
2019/05/07,11:04:00,18243,18245,18242,18245,120
2019/05/07,11:05:00,18245,18249,18244,18248,364
2019/05/07,11:06:00,18249,18251,18248,18249,478
2019/05/07,11:07:00,18249,18250,18248,18249,149
2019/05/07,11:08:00,18250,18252,18249,18251,434
2019/05/07,11:09:00,18252,18252,18249,18251,307
2019/05/07,11:10:00,18251,18254,18251,18253,359
2019/05/07,11:11:00,18252,18254,18250,18250,339
2019/05/07,11:12:00,18250,18252,18249,18252,298
2019/05/07,11:13:00,18251,18252,18249,18249,126
2019/05/07,11:14:00,18249,18251,18248,18249,344
2019/05/07,11:15:00,18249,18256,18249,18256,587
2019/05/07,11:16:00,18255,18258,18250,18253,804
2019/05/07,11:17:00,18253,18253,18246,18247,315
2019/05/07,11:18:00,18248,18248,18245,18245,298
2019/05/07,11:19:00,18244,18246,18241,18242,455
2019/05/07,11:20:00,18241,18243,18240,18243,230
2019/05/07,11:21:00,18242,18244,18241,18242,231
2019/05/07,11:22:00,18241,18242,18239,18240,180
2019/05/07,11:23:00,18240,18241,18240,18241,64
2019/05/07,11:24:00,18241,18242,18238,18238,244
2019/05/07,11:25:00,18240,18240,18237,18239,243
2019/05/07,11:26:00,18238,18241,18237,18241,153
2019/05/07,11:27:00,18241,18242,18239,18242,144
2019/05/07,11:28:00,18241,18241,18240,18240,29
2019/05/07,11:29:00,18240,18241,18240,18241,85
2019/05/07,11:30:00,18242,18243,18241,18243,104
2019/05/07,11:31:00,18243,18246,18242,18243,257
2019/05/07,11:32:00,18244,18245,18243,18244,78
2019/05/07,11:33:00,18244,18246,18244,18246,140
2019/05/07,11:34:00,18246,18246,18244,18245,91
2019/05/07,11:35:00,18245,18246,18245,18246,48
2019/05/07,11:36:00,18246,18246,18239,18239,430
2019/05/07,11:37:00,18239,18239,18236,18238,407
2019/05/07,11:38:00,18238,18240,18237,18239,150
2019/05/07,11:39:00,18240,18240,18237,18237,378
2019/05/07,11:40:00,18237,18240,18236,18238,308
2019/05/07,11:41:00,18238,18240,18236,18238,225
2019/05/07,11:42:00,18237,18238,18236,18237,103
2019/05/07,11:43:00,18238,18240,18237,18238,91
2019/05/07,11:44:00,18238,18239,18238,18238,25
2019/05/07,11:45:00,18239,18241,18238,18238,200
2019/05/07,11:46:00,18238,18241,18238,18239,131
2019/05/07,11:47:00,18240,18240,18237,18238,95
2019/05/07,11:48:00,18238,18241,18237,18240,123
2019/05/07,11:49:00,18241,18243,18239,18243,122
2019/05/07,11:50:00,18243,18244,18242,18242,143
2019/05/07,11:51:00,18242,18244,18242,18242,97
2019/05/07,11:52:00,18242,18243,18241,18242,84
2019/05/07,11:53:00,18241,18241,18240,18240,21
2019/05/07,11:54:00,18240,18240,18237,18238,146
2019/05/07,11:55:00,18237,18238,18234,18236,249
2019/05/07,11:56:00,18236,18237,18233,18235,411
2019/05/07,11:57:00,18235,18239,18235,18238,186
2019/05/07,11:58:00,18239,18245,18238,18244,811
2019/05/07,11:59:00,18244,18245,18242,18242,119
2019/05/07,12:00:00,18242,18244,18239,18241,225
2019/05/07,12:01:00,18241,18244,18241,18241,73
2019/05/07,12:02:00,18241,18242,18240,18241,87
2019/05/07,12:03:00,18242,18243,18239,18241,181
2019/05/07,12:04:00,18241,18242,18238,18238,117
2019/05/07,12:05:00,18237,18239,18236,18238,115
2019/05/07,12:06:00,18238,18241,18237,18239,127
2019/05/07,12:07:00,18239,18240,18239,18240,44
2019/05/07,12:08:00,18240,18241,18239,18240,71
2019/05/07,12:09:00,18240,18240,18238,18239,75
2019/05/07,12:10:00,18239,18239,18237,18239,117
2019/05/07,12:11:00,18238,18239,18237,18238,88
2019/05/07,12:12:00,18238,18240,18238,18239,43
2019/05/07,12:13:00,18239,18242,18238,18239,129
2019/05/07,12:14:00,18238,18238,18236,18236,166
2019/05/07,12:15:00,18237,18238,18236,18236,64
2019/05/07,12:16:00,18236,18238,18236,18237,141
2019/05/07,12:17:00,18237,18240,18237,18240,126
2019/05/07,12:18:00,18240,18240,18239,18240,97
2019/05/07,12:19:00,18240,18241,18239,18240,185
2019/05/07,12:20:00,18241,18242,18239,18242,125
2019/05/07,12:21:00,18241,18242,18239,18239,148
2019/05/07,12:22:00,18240,18240,18239,18239,33
2019/05/07,12:23:00,18239,18240,18239,18239,23
2019/05/07,12:24:00,18240,18240,18239,18240,34
2019/05/07,12:25:00,18240,18241,18239,18240,23
2019/05/07,12:26:00,18241,18242,18239,18239,128
2019/05/07,12:27:00,18239,18241,18239,18240,45
2019/05/07,12:28:00,18240,18244,18240,18244,296
2019/05/07,12:29:00,18243,18245,18242,18245,178
2019/05/07,12:30:00,18245,18245,18242,18243,173
2019/05/07,12:31:00,18243,18246,18239,18242,573
2019/05/07,12:32:00,18242,18245,18241,18244,120
2019/05/07,12:33:00,18245,18246,18243,18243,310
2019/05/07,12:34:00,18244,18247,18243,18247,173
2019/05/07,12:35:00,18246,18247,18244,18245,90
2019/05/07,12:36:00,18245,18246,18243,18245,128
2019/05/07,12:37:00,18245,18247,18245,18246,147
2019/05/07,12:38:00,18246,18247,18246,18246,23
2019/05/07,12:39:00,18247,18247,18246,18246,17
2019/05/07,12:40:00,18247,18249,18244,18245,326
2019/05/07,12:41:00,18246,18248,18244,18247,197
2019/05/07,12:42:00,18248,18249,18247,18249,166
2019/05/07,12:43:00,18248,18250,18248,18249,93
2019/05/07,12:44:00,18249,18249,18247,18247,119
2019/05/07,12:45:00,18247,18249,18247,18249,44
2019/05/07,12:46:00,18248,18249,18247,18247,186
2019/05/07,12:47:00,18248,18248,18245,18246,130
2019/05/07,12:48:00,18246,18247,18245,18247,63
2019/05/07,12:49:00,18247,18250,18246,18250,272
2019/05/07,12:50:00,18250,18250,18247,18249,97
2019/05/07,12:51:00,18249,18249,18246,18247,91
2019/05/07,12:52:00,18246,18248,18246,18247,62
2019/05/07,12:53:00,18246,18248,18246,18247,52
2019/05/07,12:54:00,18246,18246,18243,18245,261
2019/05/07,12:55:00,18245,18246,18245,18246,114
2019/05/07,12:56:00,18246,18247,18244,18246,145
2019/05/07,12:57:00,18246,18246,18244,18245,76
2019/05/07,12:58:00,18246,18248,18246,18248,155
2019/05/07,12:59:00,18247,18248,18247,18247,24
2019/05/07,13:00:00,18247,18249,18247,18248,84
2019/05/07,13:01:00,18249,18249,18244,18244,267
2019/05/07,13:02:00,18244,18245,18241,18241,291
2019/05/07,13:03:00,18242,18243,18241,18242,115
2019/05/07,13:04:00,18243,18244,18241,18242,242
2019/05/07,13:05:00,18242,18243,18240,18240,143
2019/05/07,13:06:00,18240,18242,18240,18241,101
2019/05/07,13:07:00,18242,18243,18240,18240,190
2019/05/07,13:08:00,18241,18244,18240,18241,167
2019/05/07,13:09:00,18242,18244,18241,18243,91
2019/05/07,13:10:00,18243,18243,18240,18241,101
2019/05/07,13:11:00,18240,18242,18240,18240,172
2019/05/07,13:12:00,18240,18240,18238,18240,289
2019/05/07,13:13:00,18239,18240,18238,18238,81
2019/05/07,13:14:00,18238,18238,18235,18237,447
2019/05/07,13:15:00,18236,18238,18235,18237,210
2019/05/07,13:16:00,18237,18239,18236,18238,160
2019/05/07,13:17:00,18237,18238,18236,18237,91
2019/05/07,13:18:00,18237,18238,18235,18237,223
2019/05/07,13:19:00,18237,18238,18236,18236,121
2019/05/07,13:20:00,18237,18237,18235,18236,128
2019/05/07,13:21:00,18236,18236,18232,18234,610
2019/05/07,13:22:00,18234,18234,18228,18230,676
2019/05/07,13:23:00,18230,18233,18230,18232,248
2019/05/07,13:24:00,18232,18232,18230,18231,214
2019/05/07,13:25:00,18230,18233,18229,18233,235
2019/05/07,13:26:00,18233,18237,18230,18237,464
2019/05/07,13:27:00,18237,18237,18233,18234,359
2019/05/07,13:28:00,18233,18234,18230,18231,203
2019/05/07,13:29:00,18231,18233,18231,18232,251
2019/05/07,13:30:00,18232,18232,18229,18231,518
2019/05/07,13:31:00,18230,18232,18228,18231,561
2019/05/07,13:32:00,18232,18233,18230,18233,350
2019/05/07,13:33:00,18232,18233,18230,18230,348
2019/05/07,13:34:00,18230,18232,18230,18231,273
2019/05/07,13:35:00,18230,18231,18228,18231,301
2019/05/07,13:36:00,18230,18231,18228,18231,412
2019/05/07,13:37:00,18231,18233,18229,18232,654
2019/05/07,13:38:00,18232,18232,18230,18232,230
2019/05/07,13:39:00,18232,18232,18230,18232,131
2019/05/07,13:40:00,18232,18232,18230,18232,436
2019/05/07,13:41:00,18230,18232,18229,18231,566
2019/05/07,13:42:00,18231,18231,18229,18231,192
2019/05/07,13:43:00,18231,18232,18230,18232,282
2019/05/07,13:44:00,18232,18234,18230,18233,522
2019/05/07,13:45:00,18233,18235,18232,18232,1050
