Date,Time,Open,High,Low,Close,Volume
2019/05/23,12:08:00,17561,17563,17557,17560,275
2019/05/23,12:09:00,17559,17560,17557,17558,95
2019/05/23,12:10:00,17558,17560,17556,17560,143
2019/05/23,12:11:00,17559,17562,17558,17561,141
2019/05/23,12:12:00,17560,17561,17558,17559,41
2019/05/23,12:13:00,17559,17559,17556,17559,115
2019/05/23,12:14:00,17559,17559,17557,17557,50
2019/05/23,12:15:00,17558,17558,17555,17556,142
2019/05/23,12:16:00,17556,17557,17554,17557,166
2019/05/23,12:17:00,17557,17559,17557,17557,99
2019/05/23,12:18:00,17557,17558,17556,17557,66
2019/05/23,12:19:00,17558,17559,17557,17559,54
2019/05/23,12:20:00,17558,17561,17558,17560,158
2019/05/23,12:21:00,17560,17560,17558,17560,85
2019/05/23,12:22:00,17560,17563,17559,17562,231
2019/05/23,12:23:00,17563,17565,17562,17563,237
2019/05/23,12:24:00,17562,17563,17562,17563,42
2019/05/23,12:25:00,17563,17564,17562,17562,51
2019/05/23,12:26:00,17563,17564,17561,17561,133
2019/05/23,12:27:00,17561,17566,17561,17565,156
2019/05/23,12:28:00,17565,17566,17563,17565,162
2019/05/23,12:29:00,17565,17567,17564,17566,197
2019/05/23,12:30:00,17567,17569,17566,17569,392
2019/05/23,12:31:00,17569,17570,17566,17566,239
2019/05/23,12:32:00,17566,17567,17564,17566,97
2019/05/23,12:33:00,17566,17568,17566,17567,83
2019/05/23,12:34:00,17567,17570,17566,17566,206
2019/05/23,12:35:00,17566,17567,17566,17567,72
2019/05/23,12:36:00,17567,17567,17563,17564,84
2019/05/23,12:37:00,17565,17568,17565,17567,75
2019/05/23,12:38:00,17568,17572,17567,17570,275
2019/05/23,12:39:00,17570,17571,17568,17569,138
2019/05/23,12:40:00,17570,17573,17570,17572,210
2019/05/23,12:41:00,17571,17572,17568,17571,170
2019/05/23,12:42:00,17572,17572,17569,17570,119
2019/05/23,12:43:00,17569,17571,17568,17569,81
2019/05/23,12:44:00,17569,17573,17568,17572,191
2019/05/23,12:45:00,17573,17575,17572,17574,339
2019/05/23,12:46:00,17574,17576,17573,17575,402
2019/05/23,12:47:00,17576,17577,17575,17577,267
2019/05/23,12:48:00,17577,17579,17575,17577,335
2019/05/23,12:49:00,17577,17579,17576,17576,215
2019/05/23,12:50:00,17577,17584,17577,17582,1021
2019/05/23,12:51:00,17582,17587,17582,17584,1039
2019/05/23,12:52:00,17584,17587,17583,17585,379
2019/05/23,12:53:00,17586,17587,17583,17585,302
2019/05/23,12:54:00,17584,17586,17577,17577,482
2019/05/23,12:55:00,17577,17578,17571,17571,506
2019/05/23,12:56:00,17571,17578,17571,17575,568
2019/05/23,12:57:00,17575,17575,17573,17574,184
2019/05/23,12:58:00,17574,17579,17573,17576,327
2019/05/23,12:59:00,17577,17580,17576,17577,209
2019/05/23,13:00:00,17578,17581,17578,17580,118
2019/05/23,13:01:00,17581,17583,17574,17576,541
2019/05/23,13:02:00,17575,17576,17571,17573,324
2019/05/23,13:03:00,17574,17575,17571,17571,202
2019/05/23,13:04:00,17572,17572,17568,17568,371
2019/05/23,13:05:00,17569,17574,17568,17573,246
2019/05/23,13:06:00,17571,17575,17571,17574,164
2019/05/23,13:07:00,17574,17583,17574,17583,575
2019/05/23,13:08:00,17584,17584,17576,17577,219
2019/05/23,13:09:00,17577,17578,17574,17574,157
2019/05/23,13:10:00,17574,17575,17572,17573,188
2019/05/23,13:11:00,17573,17575,17568,17568,497
2019/05/23,13:12:00,17568,17570,17568,17569,236
2019/05/23,13:13:00,17569,17574,17569,17574,248
2019/05/23,13:14:00,17573,17575,17572,17575,185
2019/05/23,13:15:00,17575,17577,17573,17574,367
2019/05/23,13:16:00,17574,17576,17571,17572,199
2019/05/23,13:17:00,17572,17573,17571,17573,37
2019/05/23,13:18:00,17573,17575,17572,17573,153
2019/05/23,13:19:00,17573,17575,17573,17573,113
2019/05/23,13:20:00,17573,17576,17572,17575,188
2019/05/23,13:21:00,17576,17580,17576,17579,679
2019/05/23,13:22:00,17580,17580,17578,17579,207
2019/05/23,13:23:00,17579,17579,17572,17573,321
2019/05/23,13:24:00,17573,17575,17573,17573,170
2019/05/23,13:25:00,17574,17575,17572,17573,146
2019/05/23,13:26:00,17573,17578,17573,17575,417
2019/05/23,13:27:00,17576,17576,17571,17574,278
2019/05/23,13:28:00,17573,17575,17572,17573,177
2019/05/23,13:29:00,17573,17573,17571,17573,151
2019/05/23,13:30:00,17573,17574,17571,17573,383
2019/05/23,13:31:00,17572,17575,17571,17571,595
2019/05/23,13:32:00,17572,17575,17571,17572,419
2019/05/23,13:33:00,17572,17577,17572,17573,411
2019/05/23,13:34:00,17573,17575,17571,17571,369
2019/05/23,13:35:00,17571,17573,17571,17572,287
2019/05/23,13:36:00,17571,17575,17571,17571,436
2019/05/23,13:37:00,17572,17573,17569,17569,410
2019/05/23,13:38:00,17569,17572,17569,17570,314
2019/05/23,13:39:00,17570,17572,17568,17568,341
2019/05/23,13:40:00,17569,17573,17569,17571,584
2019/05/23,13:41:00,17571,17574,17570,17570,617
2019/05/23,13:42:00,17570,17573,17570,17570,346
2019/05/23,13:43:00,17572,17573,17570,17571,514
2019/05/23,13:44:00,17570,17572,17569,17570,543
2019/05/23,13:45:00,17569,17572,17568,17568,1203
