Date,Time,Open,High,Low,Close,Volume
2019/05/22,09:27:00,17758,17766,17758,17763,1607
2019/05/22,09:28:00,17763,17767,17760,17761,1056
2019/05/22,09:29:00,17760,17763,17755,17756,892
2019/05/22,09:30:00,17756,17758,17753,17756,776
2019/05/22,09:31:00,17756,17757,17746,17748,1329
2019/05/22,09:32:00,17748,17750,17743,17744,740
2019/05/22,09:33:00,17743,17747,17741,17747,865
2019/05/22,09:34:00,17747,17750,17743,17746,600
2019/05/22,09:35:00,17746,17746,17741,17741,411
2019/05/22,09:36:00,17741,17743,17732,17739,1499
2019/05/22,09:37:00,17738,17743,17736,17741,585
2019/05/22,09:38:00,17742,17742,17735,17735,411
2019/05/22,09:39:00,17735,17738,17733,17734,617
2019/05/22,09:40:00,17733,17739,17730,17737,752
2019/05/22,09:41:00,17737,17738,17727,17727,883
2019/05/22,09:42:00,17727,17732,17725,17731,818
2019/05/22,09:43:00,17732,17732,17722,17731,1261
2019/05/22,09:44:00,17731,17742,17729,17741,935
2019/05/22,09:45:00,17741,17741,17736,17736,402
2019/05/22,09:46:00,17736,17736,17728,17731,713
2019/05/22,09:47:00,17731,17733,17729,17732,332
2019/05/22,09:48:00,17731,17738,17729,17737,387
2019/05/22,09:49:00,17736,17736,17730,17731,274
2019/05/22,09:50:00,17730,17739,17730,17737,333
2019/05/22,09:51:00,17738,17747,17737,17745,1058
2019/05/22,09:52:00,17746,17748,17743,17748,500
2019/05/22,09:53:00,17746,17748,17744,17746,297
2019/05/22,09:54:00,17746,17753,17746,17751,864
2019/05/22,09:55:00,17752,17754,17749,17752,612
2019/05/22,09:56:00,17753,17756,17751,17755,768
2019/05/22,09:57:00,17755,17755,17748,17749,594
2019/05/22,09:58:00,17749,17753,17748,17752,375
2019/05/22,09:59:00,17751,17757,17751,17754,532
2019/05/22,10:00:00,17754,17756,17750,17752,366
2019/05/22,10:01:00,17752,17755,17748,17754,566
2019/05/22,10:02:00,17754,17756,17751,17756,467
2019/05/22,10:03:00,17756,17758,17755,17757,527
2019/05/22,10:04:00,17757,17763,17756,17763,1276
2019/05/22,10:05:00,17763,17764,17757,17760,610
2019/05/22,10:06:00,17760,17763,17757,17759,477
2019/05/22,10:07:00,17760,17762,17751,17752,584
2019/05/22,10:08:00,17752,17757,17751,17754,359
2019/05/22,10:09:00,17754,17755,17750,17751,393
2019/05/22,10:10:00,17752,17756,17751,17755,243
2019/05/22,10:11:00,17755,17761,17753,17760,347
2019/05/22,10:12:00,17760,17763,17759,17761,428
2019/05/22,10:13:00,17761,17772,17760,17770,2322
2019/05/22,10:14:00,17770,17773,17769,17770,935
2019/05/22,10:15:00,17770,17772,17765,17768,654
2019/05/22,10:16:00,17767,17770,17765,17765,679
2019/05/22,10:17:00,17766,17767,17758,17760,685
2019/05/22,10:18:00,17759,17763,17758,17762,424
2019/05/22,10:19:00,17763,17763,17756,17756,539
2019/05/22,10:20:00,17757,17757,17752,17756,1129
2019/05/22,10:21:00,17755,17757,17752,17754,429
2019/05/22,10:22:00,17755,17760,17755,17757,279
2019/05/22,10:23:00,17756,17756,17752,17753,304
2019/05/22,10:24:00,17754,17758,17753,17756,184
2019/05/22,10:25:00,17755,17756,17752,17752,238
2019/05/22,10:26:00,17752,17755,17751,17755,307
2019/05/22,10:27:00,17754,17758,17754,17755,177
2019/05/22,10:28:00,17756,17760,17755,17757,287
2019/05/22,10:29:00,17756,17756,17751,17751,252
2019/05/22,10:30:00,17750,17752,17749,17750,318
2019/05/22,10:31:00,17750,17751,17746,17748,612
2019/05/22,10:32:00,17747,17750,17741,17743,1285
2019/05/22,10:33:00,17744,17745,17742,17744,399
2019/05/22,10:34:00,17744,17745,17741,17744,401
2019/05/22,10:35:00,17744,17747,17742,17747,318
2019/05/22,10:36:00,17747,17747,17742,17744,388
2019/05/22,10:37:00,17744,17746,17742,17745,165
2019/05/22,10:38:00,17745,17747,17744,17744,178
2019/05/22,10:39:00,17746,17746,17736,17738,843
2019/05/22,10:40:00,17738,17740,17735,17737,558
2019/05/22,10:41:00,17738,17744,17736,17742,490
2019/05/22,10:42:00,17743,17747,17742,17745,348
2019/05/22,10:43:00,17745,17746,17742,17745,234
2019/05/22,10:44:00,17745,17745,17740,17743,275
2019/05/22,10:45:00,17743,17744,17739,17741,173
2019/05/22,10:46:00,17740,17741,17734,17735,566
2019/05/22,10:47:00,17735,17741,17734,17741,249
2019/05/22,10:48:00,17741,17742,17740,17741,120
2019/05/22,10:49:00,17741,17744,17740,17741,200
2019/05/22,10:50:00,17742,17743,17740,17741,77
2019/05/22,10:51:00,17741,17743,17739,17742,116
2019/05/22,10:52:00,17741,17743,17738,17742,191
2019/05/22,10:53:00,17742,17749,17741,17749,557
2019/05/22,10:54:00,17748,17749,17745,17746,246
2019/05/22,10:55:00,17746,17748,17745,17748,107
2019/05/22,10:56:00,17747,17749,17746,17749,148
2019/05/22,10:57:00,17748,17749,17745,17748,127
2019/05/22,10:58:00,17747,17750,17746,17750,223
2019/05/22,10:59:00,17750,17754,17750,17754,424
2019/05/22,11:00:00,17753,17754,17751,17753,297
2019/05/22,11:01:00,17753,17754,17750,17750,239
2019/05/22,11:02:00,17751,17752,17749,17750,113
2019/05/22,11:03:00,17750,17752,17748,17749,136
2019/05/22,11:04:00,17749,17753,17749,17752,152
2019/05/22,11:05:00,17751,17753,17751,17753,123
2019/05/22,11:06:00,17752,17756,17751,17755,282
2019/05/22,11:07:00,17755,17758,17754,17754,507
2019/05/22,11:08:00,17755,17755,17752,17752,272
2019/05/22,11:09:00,17752,17753,17747,17749,234
2019/05/22,11:10:00,17749,17752,17749,17751,120
2019/05/22,11:11:00,17751,17753,17749,17752,176
2019/05/22,11:12:00,17752,17755,17752,17755,181
2019/05/22,11:13:00,17756,17758,17752,17752,321
2019/05/22,11:14:00,17752,17752,17749,17749,142
2019/05/22,11:15:00,17749,17751,17749,17749,146
2019/05/22,11:16:00,17749,17754,17749,17753,165
2019/05/22,11:17:00,17753,17754,17751,17751,47
2019/05/22,11:18:00,17752,17753,17750,17752,96
2019/05/22,11:19:00,17752,17755,17752,17754,167
2019/05/22,11:20:00,17753,17754,17752,17752,43
2019/05/22,11:21:00,17754,17755,17754,17754,102
2019/05/22,11:22:00,17755,17758,17755,17756,256
2019/05/22,11:23:00,17756,17758,17754,17756,253
2019/05/22,11:24:00,17756,17758,17754,17757,153
2019/05/22,11:25:00,17757,17760,17757,17758,193
2019/05/22,11:26:00,17758,17759,17755,17755,125
2019/05/22,11:27:00,17756,17756,17755,17755,46
2019/05/22,11:28:00,17754,17756,17754,17754,93
2019/05/22,11:29:00,17754,17754,17752,17753,122
2019/05/22,11:30:00,17753,17753,17746,17746,429
2019/05/22,11:31:00,17746,17748,17744,17747,275
2019/05/22,11:32:00,17747,17748,17745,17746,132
2019/05/22,11:33:00,17747,17751,17747,17751,163
2019/05/22,11:34:00,17750,17755,17750,17751,350
2019/05/22,11:35:00,17752,17754,17751,17753,105
2019/05/22,11:36:00,17753,17754,17751,17751,81
2019/05/22,11:37:00,17750,17752,17749,17752,88
2019/05/22,11:38:00,17751,17754,17751,17754,60
2019/05/22,11:39:00,17754,17754,17751,17751,54
2019/05/22,11:40:00,17752,17753,17750,17751,75
2019/05/22,11:41:00,17751,17753,17751,17752,267
2019/05/22,11:42:00,17752,17754,17752,17752,70
2019/05/22,11:43:00,17753,17754,17751,17751,58
2019/05/22,11:44:00,17751,17753,17750,17752,60
2019/05/22,11:45:00,17753,17754,17752,17754,50
2019/05/22,11:46:00,17753,17754,17752,17752,110
2019/05/22,11:47:00,17753,17754,17753,17754,51
2019/05/22,11:48:00,17754,17756,17753,17754,123
2019/05/22,11:49:00,17756,17758,17754,17757,207
2019/05/22,11:50:00,17757,17760,17757,17759,353
2019/05/22,11:51:00,17758,17760,17756,17757,120
2019/05/22,11:52:00,17757,17758,17756,17758,80
2019/05/22,11:53:00,17759,17759,17757,17757,61
2019/05/22,11:54:00,17756,17759,17756,17759,67
2019/05/22,11:55:00,17759,17759,17757,17757,26
2019/05/22,11:56:00,17756,17756,17754,17756,79
2019/05/22,11:57:00,17757,17760,17756,17759,112
2019/05/22,11:58:00,17759,17760,17759,17759,64
2019/05/22,11:59:00,17760,17761,17759,17760,159
2019/05/22,12:00:00,17760,17761,17758,17758,125
2019/05/22,12:01:00,17759,17760,17758,17760,55
2019/05/22,12:02:00,17759,17760,17758,17759,104
2019/05/22,12:03:00,17759,17759,17755,17755,110
2019/05/22,12:04:00,17756,17758,17756,17757,75
2019/05/22,12:05:00,17758,17758,17757,17757,20
2019/05/22,12:06:00,17758,17759,17756,17756,97
2019/05/22,12:07:00,17756,17757,17755,17755,49
2019/05/22,12:08:00,17755,17756,17755,17756,48
2019/05/22,12:09:00,17756,17758,17756,17758,127
2019/05/22,12:10:00,17758,17759,17756,17756,65
2019/05/22,12:11:00,17757,17758,17756,17757,31
2019/05/22,12:12:00,17757,17758,17757,17758,23
2019/05/22,12:13:00,17757,17757,17756,17756,49
2019/05/22,12:14:00,17756,17756,17753,17754,92
2019/05/22,12:15:00,17754,17756,17753,17756,48
2019/05/22,12:16:00,17756,17756,17755,17755,29
2019/05/22,12:17:00,17755,17755,17753,17753,99
2019/05/22,12:18:00,17753,17756,17753,17753,91
2019/05/22,12:19:00,17753,17753,17750,17751,151
2019/05/22,12:20:00,17751,17752,17750,17751,170
2019/05/22,12:21:00,17751,17753,17751,17753,52
2019/05/22,12:22:00,17752,17755,17752,17755,122
2019/05/22,12:23:00,17755,17755,17751,17751,70
2019/05/22,12:24:00,17752,17753,17752,17753,49
2019/05/22,12:25:00,17753,17755,17752,17752,70
2019/05/22,12:26:00,17753,17754,17752,17753,33
2019/05/22,12:27:00,17753,17754,17753,17753,13
2019/05/22,12:28:00,17754,17757,17754,17756,190
2019/05/22,12:29:00,17756,17757,17755,17755,35
2019/05/22,12:30:00,17755,17756,17753,17754,86
2019/05/22,12:31:00,17753,17754,17753,17753,52
2019/05/22,12:32:00,17753,17753,17750,17750,96
2019/05/22,12:33:00,17751,17754,17751,17753,53
2019/05/22,12:34:00,17754,17755,17752,17752,131
2019/05/22,12:35:00,17752,17752,17744,17744,534
2019/05/22,12:36:00,17744,17744,17738,17740,785
2019/05/22,12:37:00,17739,17741,17736,17737,394
2019/05/22,12:38:00,17736,17739,17735,17737,469
2019/05/22,12:39:00,17736,17742,17735,17740,229
2019/05/22,12:40:00,17739,17740,17738,17739,182
2019/05/22,12:41:00,17739,17742,17738,17741,141
2019/05/22,12:42:00,17741,17742,17741,17742,130
2019/05/22,12:43:00,17743,17745,17739,17740,332
2019/05/22,12:44:00,17741,17741,17739,17741,90
2019/05/22,12:45:00,17740,17744,17740,17743,165
2019/05/22,12:46:00,17743,17746,17742,17745,306
2019/05/22,12:47:00,17746,17747,17744,17747,124
2019/05/22,12:48:00,17747,17747,17745,17745,113
2019/05/22,12:49:00,17745,17745,17742,17745,160
2019/05/22,12:50:00,17745,17746,17745,17746,115
2019/05/22,12:51:00,17745,17748,17745,17748,129
2019/05/22,12:52:00,17747,17748,17745,17746,151
2019/05/22,12:53:00,17746,17746,17743,17743,188
2019/05/22,12:54:00,17743,17744,17741,17742,127
2019/05/22,12:55:00,17742,17744,17742,17743,155
2019/05/22,12:56:00,17744,17747,17744,17745,162
2019/05/22,12:57:00,17746,17747,17746,17746,66
2019/05/22,12:58:00,17747,17748,17746,17746,88
2019/05/22,12:59:00,17746,17749,17745,17748,177
2019/05/22,13:00:00,17748,17750,17748,17748,167
2019/05/22,13:01:00,17749,17754,17748,17754,379
2019/05/22,13:02:00,17754,17754,17751,17753,368
2019/05/22,13:03:00,17753,17753,17747,17748,282
2019/05/22,13:04:00,17748,17749,17746,17747,169
2019/05/22,13:05:00,17746,17748,17744,17747,225
2019/05/22,13:06:00,17747,17749,17746,17746,95
2019/05/22,13:07:00,17747,17748,17745,17746,328
2019/05/22,13:08:00,17746,17746,17742,17743,252
2019/05/22,13:09:00,17743,17743,17741,17741,125
2019/05/22,13:10:00,17742,17745,17741,17744,203
2019/05/22,13:11:00,17745,17748,17745,17747,153
2019/05/22,13:12:00,17747,17748,17747,17748,61
2019/05/22,13:13:00,17747,17751,17747,17749,259
2019/05/22,13:14:00,17749,17750,17747,17748,89
2019/05/22,13:15:00,17748,17751,17747,17750,134
2019/05/22,13:16:00,17750,17751,17746,17747,185
2019/05/22,13:17:00,17747,17747,17745,17745,123
2019/05/22,13:18:00,17745,17746,17743,17743,235
2019/05/22,13:19:00,17743,17744,17742,17742,189
2019/05/22,13:20:00,17742,17743,17741,17742,182
2019/05/22,13:21:00,17742,17747,17742,17744,399
2019/05/22,13:22:00,17743,17745,17742,17743,238
2019/05/22,13:23:00,17743,17743,17739,17740,238
2019/05/22,13:24:00,17740,17741,17737,17738,502
2019/05/22,13:25:00,17738,17739,17737,17738,237
2019/05/22,13:26:00,17738,17738,17735,17737,395
2019/05/22,13:27:00,17737,17739,17735,17737,241
2019/05/22,13:28:00,17736,17736,17733,17734,374
2019/05/22,13:29:00,17734,17741,17733,17738,623
2019/05/22,13:30:00,17738,17738,17736,17736,219
2019/05/22,13:31:00,17737,17738,17734,17734,563
2019/05/22,13:32:00,17734,17734,17732,17733,417
2019/05/22,13:33:00,17733,17735,17732,17733,194
2019/05/22,13:34:00,17733,17734,17732,17734,223
2019/05/22,13:35:00,17733,17735,17732,17734,220
2019/05/22,13:36:00,17733,17738,17732,17736,424
2019/05/22,13:37:00,17736,17738,17735,17736,207
2019/05/22,13:38:00,17736,17738,17735,17737,227
2019/05/22,13:39:00,17737,17739,17737,17738,278
2019/05/22,13:40:00,17738,17740,17738,17739,216
2019/05/22,13:41:00,17739,17739,17735,17738,471
2019/05/22,13:42:00,17738,17738,17736,17737,234
2019/05/22,13:43:00,17737,17738,17736,17738,306
2019/05/22,13:44:00,17738,17738,17736,17737,268
2019/05/22,13:45:00,17736,17738,17736,17738,698
