Date,Time,Open,High,Low,Close,Volume
2019/05/09,09:28:00,18097,18097,18091,18094,258
2019/05/09,09:29:00,18094,18095,18089,18090,457
2019/05/09,09:30:00,18091,18098,18090,18091,460
2019/05/09,09:31:00,18091,18094,18089,18094,454
2019/05/09,09:32:00,18095,18107,18094,18104,904
2019/05/09,09:33:00,18104,18104,18096,18098,511
2019/05/09,09:34:00,18097,18107,18097,18106,763
2019/05/09,09:35:00,18106,18106,18099,18101,320
2019/05/09,09:36:00,18101,18104,18095,18097,600
2019/05/09,09:37:00,18097,18102,18096,18097,292
2019/05/09,09:38:00,18097,18097,18090,18094,1148
2019/05/09,09:39:00,18093,18100,18093,18099,366
2019/05/09,09:40:00,18099,18099,18092,18094,292
2019/05/09,09:41:00,18092,18093,18088,18089,657
2019/05/09,09:42:00,18089,18090,18082,18082,1608
2019/05/09,09:43:00,18082,18087,18078,18085,1395
2019/05/09,09:44:00,18085,18095,18083,18089,686
2019/05/09,09:45:00,18088,18095,18087,18092,638
2019/05/09,09:46:00,18091,18095,18085,18095,729
2019/05/09,09:47:00,18095,18095,18085,18090,456
2019/05/09,09:48:00,18089,18091,18083,18084,429
2019/05/09,09:49:00,18084,18084,18076,18080,1249
2019/05/09,09:50:00,18080,18080,18065,18074,4027
2019/05/09,09:51:00,18073,18074,18067,18070,1238
2019/05/09,09:52:00,18070,18070,18064,18066,1259
2019/05/09,09:53:00,18066,18067,18048,18052,2668
2019/05/09,09:54:00,18052,18056,18046,18048,1947
2019/05/09,09:55:00,18048,18049,18043,18045,1455
2019/05/09,09:56:00,18044,18051,18040,18045,1358
2019/05/09,09:57:00,18045,18053,18043,18046,1002
2019/05/09,09:58:00,18047,18048,18042,18046,850
2019/05/09,09:59:00,18046,18050,18045,18048,449
2019/05/09,10:00:00,18048,18048,18042,18044,702
2019/05/09,10:01:00,18046,18057,18043,18056,1202
2019/05/09,10:02:00,18054,18056,18053,18054,429
2019/05/09,10:03:00,18054,18059,18054,18058,549
2019/05/09,10:04:00,18058,18059,18053,18053,417
2019/05/09,10:05:00,18053,18054,18048,18050,625
2019/05/09,10:06:00,18050,18050,18044,18045,535
2019/05/09,10:07:00,18044,18050,18043,18049,474
2019/05/09,10:08:00,18048,18049,18043,18043,295
2019/05/09,10:09:00,18043,18047,18039,18045,998
2019/05/09,10:10:00,18045,18046,18038,18038,513
2019/05/09,10:11:00,18038,18040,18030,18030,1436
2019/05/09,10:12:00,18031,18034,18022,18023,1656
2019/05/09,10:13:00,18024,18032,18020,18031,1007
2019/05/09,10:14:00,18031,18031,18024,18024,513
2019/05/09,10:15:00,18024,18024,18015,18017,1549
2019/05/09,10:16:00,18018,18028,18015,18028,1367
2019/05/09,10:17:00,18028,18028,18020,18023,518
2019/05/09,10:18:00,18023,18023,18012,18012,1158
2019/05/09,10:19:00,18012,18016,18005,18006,1573
2019/05/09,10:20:00,18007,18010,17998,18000,1418
2019/05/09,10:21:00,17999,18014,17997,18013,1483
2019/05/09,10:22:00,18013,18019,18009,18018,757
2019/05/09,10:23:00,18019,18019,18012,18013,483
2019/05/09,10:24:00,18015,18016,18012,18014,195
2019/05/09,10:25:00,18014,18019,18013,18018,417
2019/05/09,10:26:00,18018,18018,18009,18014,594
2019/05/09,10:27:00,18013,18014,18006,18011,462
2019/05/09,10:28:00,18012,18014,18005,18007,453
2019/05/09,10:29:00,18007,18007,18004,18004,327
2019/05/09,10:30:00,18004,18012,18003,18009,593
2019/05/09,10:31:00,18009,18011,18004,18010,563
2019/05/09,10:32:00,18009,18013,18008,18012,449
2019/05/09,10:33:00,18011,18011,18007,18008,248
2019/05/09,10:34:00,18009,18009,17998,17998,707
2019/05/09,10:35:00,17999,18010,17998,18004,464
2019/05/09,10:36:00,18004,18011,18002,18011,544
2019/05/09,10:37:00,18011,18012,18006,18007,359
2019/05/09,10:38:00,18007,18010,18004,18007,557
2019/05/09,10:39:00,18008,18011,18007,18008,238
2019/05/09,10:40:00,18008,18010,18004,18009,258
2019/05/09,10:41:00,18009,18012,18007,18011,437
2019/05/09,10:42:00,18012,18020,18010,18020,616
2019/05/09,10:43:00,18019,18020,18016,18018,411
2019/05/09,10:44:00,18018,18021,18016,18021,517
2019/05/09,10:45:00,18021,18021,18011,18011,600
2019/05/09,10:46:00,18011,18016,18009,18014,415
2019/05/09,10:47:00,18014,18015,18003,18003,637
2019/05/09,10:48:00,18003,18007,18003,18003,392
2019/05/09,10:49:00,18003,18006,18000,18004,695
2019/05/09,10:50:00,18004,18008,18004,18007,337
2019/05/09,10:51:00,18007,18008,18004,18008,235
2019/05/09,10:52:00,18008,18013,18007,18011,503
2019/05/09,10:53:00,18011,18012,18007,18011,328
2019/05/09,10:54:00,18011,18011,18008,18010,161
2019/05/09,10:55:00,18011,18017,18010,18017,462
2019/05/09,10:56:00,18017,18024,18016,18023,955
2019/05/09,10:57:00,18023,18031,18023,18030,850
2019/05/09,10:58:00,18030,18034,18029,18029,913
2019/05/09,10:59:00,18029,18031,18027,18028,400
2019/05/09,11:00:00,18029,18030,18024,18024,334
2019/05/09,11:01:00,18024,18026,18021,18021,294
2019/05/09,11:02:00,18021,18021,18015,18019,436
2019/05/09,11:03:00,18019,18024,18018,18022,262
2019/05/09,11:04:00,18022,18022,18014,18016,343
2019/05/09,11:05:00,18017,18017,18010,18011,521
2019/05/09,11:06:00,18011,18016,18009,18010,296
2019/05/09,11:07:00,18010,18012,18008,18009,288
2019/05/09,11:08:00,18008,18011,18006,18007,333
2019/05/09,11:09:00,18008,18008,18004,18007,278
2019/05/09,11:10:00,18008,18011,18006,18008,291
2019/05/09,11:11:00,18008,18016,18008,18015,291
2019/05/09,11:12:00,18014,18019,18013,18017,382
2019/05/09,11:13:00,18017,18017,18011,18011,243
2019/05/09,11:14:00,18011,18013,18010,18012,180
2019/05/09,11:15:00,18012,18013,18008,18009,222
2019/05/09,11:16:00,18009,18017,18008,18017,257
2019/05/09,11:17:00,18017,18017,18012,18015,107
2019/05/09,11:18:00,18015,18018,18015,18016,167
2019/05/09,11:19:00,18015,18018,18015,18017,173
2019/05/09,11:20:00,18017,18017,18014,18016,96
2019/05/09,11:21:00,18015,18015,18013,18014,65
2019/05/09,11:22:00,18014,18020,18013,18014,258
2019/05/09,11:23:00,18013,18014,18012,18013,151
2019/05/09,11:24:00,18014,18019,18013,18013,171
2019/05/09,11:25:00,18012,18015,18012,18012,96
2019/05/09,11:26:00,18013,18019,18013,18014,163
2019/05/09,11:27:00,18014,18014,18008,18008,308
2019/05/09,11:28:00,18009,18009,18005,18006,329
2019/05/09,11:29:00,18006,18008,18004,18006,312
2019/05/09,11:30:00,18006,18008,18005,18008,186
2019/05/09,11:31:00,18008,18011,18006,18007,250
2019/05/09,11:32:00,18007,18010,18006,18010,100
2019/05/09,11:33:00,18010,18011,18009,18010,90
2019/05/09,11:34:00,18009,18011,18007,18011,91
2019/05/09,11:35:00,18010,18011,18007,18009,84
2019/05/09,11:36:00,18009,18009,18007,18008,97
2019/05/09,11:37:00,18008,18008,18006,18006,88
2019/05/09,11:38:00,18006,18006,18001,18001,555
2019/05/09,11:39:00,18001,18006,17999,18003,421
2019/05/09,11:40:00,18003,18006,18002,18005,172
2019/05/09,11:41:00,18005,18005,18000,18002,154
2019/05/09,11:42:00,18002,18002,17994,17997,923
2019/05/09,11:43:00,17996,17998,17991,17996,619
2019/05/09,11:44:00,17996,17997,17991,17992,539
2019/05/09,11:45:00,17992,17995,17991,17993,338
2019/05/09,11:46:00,17992,17995,17990,17991,397
2019/05/09,11:47:00,17991,17995,17988,17993,422
2019/05/09,11:48:00,17994,17997,17993,17996,238
2019/05/09,11:49:00,17996,17998,17994,17998,194
2019/05/09,11:50:00,17997,18001,17997,17998,372
2019/05/09,11:51:00,17998,18000,17997,17998,88
2019/05/09,11:52:00,17999,18001,17999,18001,182
2019/05/09,11:53:00,18001,18004,17999,18002,406
2019/05/09,11:54:00,18002,18005,18001,18003,348
2019/05/09,11:55:00,18003,18005,18002,18004,161
2019/05/09,11:56:00,18004,18005,18000,18001,183
2019/05/09,11:57:00,18000,18003,18000,18002,57
2019/05/09,11:58:00,18003,18005,18003,18004,180
2019/05/09,11:59:00,18004,18004,18003,18003,37
2019/05/09,12:00:00,18003,18004,18001,18003,141
2019/05/09,12:01:00,18003,18006,18002,18002,327
2019/05/09,12:02:00,18002,18002,18001,18001,59
2019/05/09,12:03:00,18001,18001,17998,17998,146
2019/05/09,12:04:00,17998,18000,17998,18000,61
2019/05/09,12:05:00,18000,18001,17999,17999,82
2019/05/09,12:06:00,17998,18002,17997,18002,125
2019/05/09,12:07:00,18002,18005,18001,18005,199
2019/05/09,12:08:00,18005,18005,17998,17998,204
2019/05/09,12:09:00,17999,18002,17998,18002,136
2019/05/09,12:10:00,18002,18004,18002,18002,75
2019/05/09,12:11:00,18003,18005,18003,18004,145
2019/05/09,12:12:00,18004,18007,18002,18004,323
2019/05/09,12:13:00,18004,18004,18000,18002,109
2019/05/09,12:14:00,18002,18002,17998,18000,113
2019/05/09,12:15:00,17999,18000,17998,18000,71
2019/05/09,12:16:00,18000,18003,17997,17999,223
2019/05/09,12:17:00,17998,18000,17998,18000,67
2019/05/09,12:18:00,18000,18000,17998,17998,68
2019/05/09,12:19:00,17999,17999,17997,17999,81
2019/05/09,12:20:00,17999,17999,17995,17997,230
2019/05/09,12:21:00,17998,18000,17995,18000,133
2019/05/09,12:22:00,18000,18001,17999,18000,107
2019/05/09,12:23:00,18000,18000,17998,17998,58
2019/05/09,12:24:00,17998,17999,17997,17998,65
2019/05/09,12:25:00,17998,17999,17997,17999,28
2019/05/09,12:26:00,17999,18000,17997,17999,66
2019/05/09,12:27:00,17999,17999,17995,17997,183
2019/05/09,12:28:00,17997,17997,17992,17992,234
2019/05/09,12:29:00,17993,17994,17992,17993,130
2019/05/09,12:30:00,17994,17995,17993,17994,73
2019/05/09,12:31:00,17994,17995,17992,17992,115
2019/05/09,12:32:00,17992,17992,17988,17989,475
2019/05/09,12:33:00,17988,17989,17987,17987,320
2019/05/09,12:34:00,17987,17991,17985,17987,498
2019/05/09,12:35:00,17987,17992,17987,17992,249
2019/05/09,12:36:00,17991,17993,17987,17987,244
2019/05/09,12:37:00,17987,17990,17987,17987,98
2019/05/09,12:38:00,17986,17990,17986,17990,118
2019/05/09,12:39:00,17989,17990,17986,17988,153
2019/05/09,12:40:00,17989,17990,17985,17987,198
2019/05/09,12:41:00,17986,17987,17984,17984,242
2019/05/09,12:42:00,17984,17987,17983,17987,307
2019/05/09,12:43:00,17986,17986,17980,17982,442
2019/05/09,12:44:00,17981,17982,17978,17978,412
2019/05/09,12:45:00,17978,17982,17978,17982,226
2019/05/09,12:46:00,17981,17989,17980,17988,512
2019/05/09,12:47:00,17989,17989,17985,17986,166
2019/05/09,12:48:00,17985,17986,17983,17985,181
2019/05/09,12:49:00,17985,17986,17982,17984,146
2019/05/09,12:50:00,17985,17987,17983,17986,183
2019/05/09,12:51:00,17986,17988,17985,17986,256
2019/05/09,12:52:00,17986,17986,17984,17986,98
2019/05/09,12:53:00,17986,17988,17986,17987,144
2019/05/09,12:54:00,17988,17988,17985,17987,92
2019/05/09,12:55:00,17986,17987,17984,17987,124
2019/05/09,12:56:00,17986,17987,17985,17985,140
2019/05/09,12:57:00,17985,17985,17983,17983,216
2019/05/09,12:58:00,17984,17985,17984,17984,78
2019/05/09,12:59:00,17984,17987,17984,17987,105
2019/05/09,13:00:00,17987,17990,17987,17990,321
2019/05/09,13:01:00,17990,17990,17985,17987,282
2019/05/09,13:02:00,17987,17987,17982,17982,270
2019/05/09,13:03:00,17982,17985,17981,17982,227
2019/05/09,13:04:00,17981,17985,17981,17984,190
2019/05/09,13:05:00,17984,17985,17982,17983,118
2019/05/09,13:06:00,17982,17989,17982,17989,349
2019/05/09,13:07:00,17989,17996,17988,17995,810
2019/05/09,13:08:00,17996,17997,17994,17995,478
2019/05/09,13:09:00,17996,17996,17994,17994,307
2019/05/09,13:10:00,17994,17996,17994,17995,243
2019/05/09,13:11:00,17995,17997,17993,17997,303
2019/05/09,13:12:00,17997,18007,17997,18007,1452
2019/05/09,13:13:00,18007,18010,18006,18009,1071
2019/05/09,13:14:00,18010,18012,18002,18007,920
2019/05/09,13:15:00,18007,18021,18006,18019,1204
2019/05/09,13:16:00,18020,18022,18015,18015,1023
2019/05/09,13:17:00,18015,18021,18015,18021,406
2019/05/09,13:18:00,18021,18023,18019,18019,609
2019/05/09,13:19:00,18020,18033,18019,18033,1514
2019/05/09,13:20:00,18033,18035,18028,18028,933
2019/05/09,13:21:00,18028,18035,18028,18032,659
2019/05/09,13:22:00,18033,18035,18030,18032,618
2019/05/09,13:23:00,18033,18034,18028,18028,508
2019/05/09,13:24:00,18028,18029,18021,18022,692
2019/05/09,13:25:00,18022,18025,18016,18017,729
2019/05/09,13:26:00,18017,18022,18012,18014,827
2019/05/09,13:27:00,18015,18016,18010,18010,424
2019/05/09,13:28:00,18011,18013,18005,18006,665
2019/05/09,13:29:00,18006,18009,18004,18009,489
2019/05/09,13:30:00,18009,18014,18005,18006,594
2019/05/09,13:31:00,18005,18008,17998,18001,1134
2019/05/09,13:32:00,18001,18002,17998,18001,525
2019/05/09,13:33:00,18002,18004,17999,18003,544
2019/05/09,13:34:00,18002,18005,17999,17999,674
2019/05/09,13:35:00,17999,18003,17997,18001,707
2019/05/09,13:36:00,18001,18004,18000,18003,655
2019/05/09,13:37:00,18003,18004,18000,18002,384
2019/05/09,13:38:00,18001,18008,18001,18007,607
2019/05/09,13:39:00,18006,18008,18005,18008,340
2019/05/09,13:40:00,18007,18016,18007,18010,904
2019/05/09,13:41:00,18011,18016,18009,18011,791
2019/05/09,13:42:00,18012,18015,18011,18013,365
2019/05/09,13:43:00,18012,18016,18012,18015,496
2019/05/09,13:44:00,18015,18017,18011,18012,822
2019/05/09,13:45:00,18011,18012,18007,18008,1110
