Date,Time,Open,High,Low,Close,Volume
2019/05/14,09:24:00,17742,17744,17729,17739,719
2019/05/14,09:25:00,17739,17750,17738,17743,924
2019/05/14,09:26:00,17743,17750,17741,17748,725
2019/05/14,09:27:00,17748,17758,17743,17758,1501
2019/05/14,09:28:00,17757,17762,17756,17762,1423
2019/05/14,09:29:00,17762,17764,17751,17761,1215
2019/05/14,09:30:00,17761,17768,17760,17764,1113
2019/05/14,09:31:00,17765,17782,17765,17779,2299
2019/05/14,09:32:00,17778,17782,17772,17773,1401
2019/05/14,09:33:00,17774,17778,17766,17775,1107
2019/05/14,09:34:00,17775,17779,17769,17776,837
2019/05/14,09:35:00,17776,17777,17762,17764,755
2019/05/14,09:36:00,17763,17765,17752,17755,1452
2019/05/14,09:37:00,17755,17769,17754,17767,961
2019/05/14,09:38:00,17767,17776,17764,17772,749
2019/05/14,09:39:00,17772,17772,17756,17758,722
2019/05/14,09:40:00,17757,17765,17755,17758,732
2019/05/14,09:41:00,17758,17761,17748,17750,1044
2019/05/14,09:42:00,17751,17757,17749,17753,772
2019/05/14,09:43:00,17753,17754,17744,17747,743
2019/05/14,09:44:00,17748,17761,17747,17760,758
2019/05/14,09:45:00,17760,17761,17747,17747,568
2019/05/14,09:46:00,17747,17758,17746,17758,758
2019/05/14,09:47:00,17759,17766,17754,17765,719
2019/05/14,09:48:00,17764,17773,17764,17773,950
2019/05/14,09:49:00,17773,17773,17766,17771,581
2019/05/14,09:50:00,17770,17773,17766,17773,411
2019/05/14,09:51:00,17773,17789,17770,17787,2180
2019/05/14,09:52:00,17788,17790,17778,17781,994
2019/05/14,09:53:00,17782,17797,17781,17795,1206
2019/05/14,09:54:00,17796,17806,17794,17804,1876
2019/05/14,09:55:00,17803,17807,17803,17803,953
2019/05/14,09:56:00,17803,17808,17795,17797,1323
2019/05/14,09:57:00,17797,17798,17787,17790,1005
2019/05/14,09:58:00,17791,17795,17786,17787,702
2019/05/14,09:59:00,17787,17798,17787,17794,493
2019/05/14,10:00:00,17795,17800,17793,17795,376
2019/05/14,10:01:00,17794,17795,17785,17794,1127
2019/05/14,10:02:00,17794,17803,17792,17795,688
2019/05/14,10:03:00,17796,17799,17788,17790,424
2019/05/14,10:04:00,17790,17798,17789,17792,268
2019/05/14,10:05:00,17793,17801,17792,17795,493
2019/05/14,10:06:00,17795,17807,17793,17805,915
2019/05/14,10:07:00,17805,17807,17799,17802,495
2019/05/14,10:08:00,17802,17806,17791,17791,499
2019/05/14,10:09:00,17792,17794,17786,17786,686
2019/05/14,10:10:00,17787,17792,17785,17787,1068
2019/05/14,10:11:00,17786,17796,17783,17795,727
2019/05/14,10:12:00,17795,17798,17791,17797,481
2019/05/14,10:13:00,17798,17804,17796,17800,453
2019/05/14,10:14:00,17801,17801,17794,17795,308
2019/05/14,10:15:00,17796,17803,17796,17803,346
2019/05/14,10:16:00,17802,17806,17797,17806,558
2019/05/14,10:17:00,17806,17809,17803,17803,661
2019/05/14,10:18:00,17802,17805,17799,17801,396
2019/05/14,10:19:00,17801,17811,17801,17807,644
2019/05/14,10:20:00,17806,17825,17806,17824,2076
2019/05/14,10:21:00,17824,17825,17815,17823,1017
2019/05/14,10:22:00,17823,17826,17821,17824,815
2019/05/14,10:23:00,17824,17827,17821,17821,547
2019/05/14,10:24:00,17821,17825,17819,17825,429
2019/05/14,10:25:00,17825,17828,17821,17827,611
2019/05/14,10:26:00,17828,17832,17826,17826,888
2019/05/14,10:27:00,17826,17831,17825,17830,568
2019/05/14,10:28:00,17830,17831,17827,17828,401
2019/05/14,10:29:00,17828,17829,17820,17820,667
2019/05/14,10:30:00,17820,17828,17820,17826,583
2019/05/14,10:31:00,17825,17833,17825,17828,846
2019/05/14,10:32:00,17829,17830,17825,17828,271
2019/05/14,10:33:00,17829,17830,17825,17826,366
2019/05/14,10:34:00,17825,17832,17822,17823,455
2019/05/14,10:35:00,17824,17832,17823,17831,285
2019/05/14,10:36:00,17830,17832,17820,17821,439
2019/05/14,10:37:00,17821,17822,17815,17816,602
2019/05/14,10:38:00,17816,17816,17809,17812,1117
2019/05/14,10:39:00,17811,17812,17808,17809,392
2019/05/14,10:40:00,17809,17810,17805,17805,314
2019/05/14,10:41:00,17806,17807,17803,17805,419
2019/05/14,10:42:00,17805,17811,17805,17808,443
2019/05/14,10:43:00,17809,17811,17807,17807,225
2019/05/14,10:44:00,17807,17812,17807,17811,200
2019/05/14,10:45:00,17811,17816,17808,17811,439
2019/05/14,10:46:00,17809,17812,17809,17809,307
2019/05/14,10:47:00,17809,17813,17808,17808,214
2019/05/14,10:48:00,17808,17809,17803,17803,465
2019/05/14,10:49:00,17803,17805,17794,17796,762
2019/05/14,10:50:00,17796,17800,17788,17789,723
2019/05/14,10:51:00,17789,17794,17786,17793,679
2019/05/14,10:52:00,17793,17793,17785,17787,512
2019/05/14,10:53:00,17788,17797,17788,17796,567
2019/05/14,10:54:00,17796,17799,17792,17799,385
2019/05/14,10:55:00,17798,17799,17790,17793,255
2019/05/14,10:56:00,17794,17796,17792,17793,233
2019/05/14,10:57:00,17794,17799,17793,17796,262
2019/05/14,10:58:00,17797,17801,17796,17799,275
2019/05/14,10:59:00,17799,17803,17798,17798,564
2019/05/14,11:00:00,17797,17798,17792,17792,401
2019/05/14,11:01:00,17792,17793,17786,17792,568
2019/05/14,11:02:00,17792,17802,17791,17800,343
2019/05/14,11:03:00,17800,17811,17800,17809,675
2019/05/14,11:04:00,17809,17814,17808,17811,507
2019/05/14,11:05:00,17811,17811,17805,17807,248
2019/05/14,11:06:00,17808,17814,17808,17810,391
2019/05/14,11:07:00,17810,17811,17805,17808,195
2019/05/14,11:08:00,17807,17809,17802,17803,284
2019/05/14,11:09:00,17803,17804,17798,17801,258
2019/05/14,11:10:00,17801,17802,17796,17801,268
2019/05/14,11:11:00,17802,17802,17792,17794,216
2019/05/14,11:12:00,17794,17802,17794,17799,534
2019/05/14,11:13:00,17799,17803,17799,17801,249
2019/05/14,11:14:00,17802,17802,17798,17799,162
2019/05/14,11:15:00,17798,17798,17790,17792,503
2019/05/14,11:16:00,17792,17794,17786,17786,573
2019/05/14,11:17:00,17786,17793,17786,17791,314
2019/05/14,11:18:00,17791,17794,17790,17790,138
2019/05/14,11:19:00,17789,17791,17788,17790,155
2019/05/14,11:20:00,17789,17793,17787,17790,247
2019/05/14,11:21:00,17789,17790,17782,17785,613
2019/05/14,11:22:00,17785,17789,17781,17788,581
2019/05/14,11:23:00,17788,17793,17786,17789,533
2019/05/14,11:24:00,17788,17789,17781,17782,320
2019/05/14,11:25:00,17783,17785,17781,17783,159
2019/05/14,11:26:00,17782,17796,17782,17794,648
2019/05/14,11:27:00,17794,17799,17792,17796,434
2019/05/14,11:28:00,17797,17800,17796,17797,363
2019/05/14,11:29:00,17797,17799,17795,17799,151
2019/05/14,11:30:00,17799,17800,17796,17798,173
2019/05/14,11:31:00,17798,17800,17797,17800,139
2019/05/14,11:32:00,17800,17802,17799,17802,236
2019/05/14,11:33:00,17802,17805,17801,17805,350
2019/05/14,11:34:00,17805,17807,17803,17806,358
2019/05/14,11:35:00,17805,17810,17805,17808,323
2019/05/14,11:36:00,17809,17809,17807,17808,177
2019/05/14,11:37:00,17808,17809,17807,17807,158
2019/05/14,11:38:00,17807,17812,17807,17812,185
2019/05/14,11:39:00,17812,17812,17806,17806,268
2019/05/14,11:40:00,17806,17810,17805,17810,153
2019/05/14,11:41:00,17809,17811,17805,17807,189
2019/05/14,11:42:00,17808,17811,17807,17810,135
2019/05/14,11:43:00,17810,17813,17808,17809,401
2019/05/14,11:44:00,17809,17816,17809,17816,300
2019/05/14,11:45:00,17816,17817,17814,17817,286
2019/05/14,11:46:00,17816,17817,17814,17816,230
2019/05/14,11:47:00,17817,17817,17810,17812,236
2019/05/14,11:48:00,17812,17815,17809,17810,145
2019/05/14,11:49:00,17809,17812,17809,17810,101
2019/05/14,11:50:00,17810,17816,17810,17815,184
2019/05/14,11:51:00,17816,17816,17812,17813,98
2019/05/14,11:52:00,17813,17816,17813,17816,120
2019/05/14,11:53:00,17816,17816,17812,17814,112
2019/05/14,11:54:00,17814,17815,17812,17813,56
2019/05/14,11:55:00,17814,17819,17814,17819,326
2019/05/14,11:56:00,17818,17820,17816,17820,225
2019/05/14,11:57:00,17820,17824,17820,17822,315
2019/05/14,11:58:00,17822,17823,17817,17818,229
2019/05/14,11:59:00,17817,17818,17814,17815,193
2019/05/14,12:00:00,17815,17815,17806,17811,588
2019/05/14,12:01:00,17810,17811,17807,17810,178
2019/05/14,12:02:00,17809,17810,17807,17810,127
2019/05/14,12:03:00,17811,17811,17807,17809,70
2019/05/14,12:04:00,17809,17811,17808,17811,50
2019/05/14,12:05:00,17810,17810,17803,17805,273
2019/05/14,12:06:00,17804,17805,17801,17802,222
2019/05/14,12:07:00,17801,17804,17798,17802,273
2019/05/14,12:08:00,17801,17804,17800,17801,128
2019/05/14,12:09:00,17802,17804,17801,17803,83
2019/05/14,12:10:00,17803,17803,17799,17800,147
2019/05/14,12:11:00,17800,17802,17800,17801,93
2019/05/14,12:12:00,17800,17802,17798,17801,213
2019/05/14,12:13:00,17802,17804,17801,17803,101
2019/05/14,12:14:00,17803,17804,17802,17803,70
2019/05/14,12:15:00,17802,17803,17802,17803,80
2019/05/14,12:16:00,17804,17805,17802,17803,106
2019/05/14,12:17:00,17803,17805,17803,17804,63
2019/05/14,12:18:00,17805,17806,17802,17802,104
2019/05/14,12:19:00,17803,17803,17794,17795,550
2019/05/14,12:20:00,17795,17797,17790,17797,453
2019/05/14,12:21:00,17796,17796,17792,17792,129
2019/05/14,12:22:00,17793,17795,17790,17794,235
2019/05/14,12:23:00,17794,17796,17793,17796,87
2019/05/14,12:24:00,17796,17796,17793,17796,134
2019/05/14,12:25:00,17797,17803,17797,17802,319
2019/05/14,12:26:00,17802,17804,17801,17804,141
2019/05/14,12:27:00,17804,17804,17800,17801,91
2019/05/14,12:28:00,17802,17802,17800,17801,41
2019/05/14,12:29:00,17801,17803,17800,17800,65
2019/05/14,12:30:00,17800,17803,17800,17803,82
2019/05/14,12:31:00,17804,17807,17803,17803,157
2019/05/14,12:32:00,17802,17807,17801,17807,106
2019/05/14,12:33:00,17806,17809,17806,17807,153
2019/05/14,12:34:00,17807,17809,17802,17803,196
2019/05/14,12:35:00,17803,17803,17799,17799,189
2019/05/14,12:36:00,17799,17800,17793,17798,341
2019/05/14,12:37:00,17798,17801,17798,17800,121
2019/05/14,12:38:00,17801,17802,17801,17802,62
2019/05/14,12:39:00,17802,17803,17802,17802,32
2019/05/14,12:40:00,17802,17802,17799,17800,116
2019/05/14,12:41:00,17800,17803,17798,17802,141
2019/05/14,12:42:00,17801,17805,17801,17805,127
2019/05/14,12:43:00,17805,17807,17803,17806,164
2019/05/14,12:44:00,17807,17807,17804,17805,79
2019/05/14,12:45:00,17805,17806,17805,17806,40
2019/05/14,12:46:00,17805,17809,17804,17808,162
2019/05/14,12:47:00,17808,17814,17807,17814,272
2019/05/14,12:48:00,17814,17815,17810,17813,253
2019/05/14,12:49:00,17814,17814,17810,17811,90
2019/05/14,12:50:00,17812,17812,17808,17809,149
2019/05/14,12:51:00,17809,17809,17806,17808,210
2019/05/14,12:52:00,17808,17809,17805,17806,76
2019/05/14,12:53:00,17806,17807,17803,17804,172
2019/05/14,12:54:00,17805,17806,17800,17802,174
2019/05/14,12:55:00,17802,17803,17799,17802,129
2019/05/14,12:56:00,17802,17803,17800,17802,101
2019/05/14,12:57:00,17801,17801,17796,17798,225
2019/05/14,12:58:00,17798,17800,17797,17800,79
2019/05/14,12:59:00,17800,17800,17797,17798,99
2019/05/14,13:00:00,17797,17797,17792,17795,414
2019/05/14,13:01:00,17795,17798,17792,17798,352
2019/05/14,13:02:00,17798,17798,17792,17792,246
2019/05/14,13:03:00,17793,17798,17793,17797,167
2019/05/14,13:04:00,17797,17801,17796,17799,147
2019/05/14,13:05:00,17798,17803,17797,17802,221
2019/05/14,13:06:00,17802,17805,17799,17804,274
2019/05/14,13:07:00,17804,17805,17793,17794,316
2019/05/14,13:08:00,17795,17798,17794,17794,168
2019/05/14,13:09:00,17795,17796,17792,17793,244
2019/05/14,13:10:00,17792,17793,17788,17788,565
2019/05/14,13:11:00,17789,17792,17786,17787,442
2019/05/14,13:12:00,17787,17797,17785,17795,608
2019/05/14,13:13:00,17795,17797,17792,17796,188
2019/05/14,13:14:00,17795,17796,17793,17794,159
2019/05/14,13:15:00,17794,17797,17792,17796,176
2019/05/14,13:16:00,17796,17797,17792,17793,211
2019/05/14,13:17:00,17793,17800,17791,17800,353
2019/05/14,13:18:00,17800,17806,17798,17806,394
2019/05/14,13:19:00,17806,17809,17805,17808,473
2019/05/14,13:20:00,17807,17811,17805,17811,439
2019/05/14,13:21:00,17810,17814,17809,17814,384
2019/05/14,13:22:00,17813,17813,17807,17809,345
2019/05/14,13:23:00,17809,17809,17805,17806,171
2019/05/14,13:24:00,17806,17809,17805,17806,162
2019/05/14,13:25:00,17805,17807,17804,17804,128
2019/05/14,13:26:00,17804,17809,17796,17797,755
2019/05/14,13:27:00,17798,17798,17792,17797,343
2019/05/14,13:28:00,17796,17797,17793,17794,227
2019/05/14,13:29:00,17794,17799,17792,17792,697
2019/05/14,13:30:00,17792,17794,17789,17790,560
2019/05/14,13:31:00,17791,17795,17789,17793,606
2019/05/14,13:32:00,17793,17796,17790,17795,317
2019/05/14,13:33:00,17794,17796,17792,17795,162
2019/05/14,13:34:00,17796,17800,17795,17797,320
2019/05/14,13:35:00,17798,17805,17797,17804,416
2019/05/14,13:36:00,17804,17804,17798,17798,286
2019/05/14,13:37:00,17798,17799,17794,17795,240
2019/05/14,13:38:00,17795,17795,17792,17793,204
2019/05/14,13:39:00,17793,17795,17793,17795,124
2019/05/14,13:40:00,17795,17795,17793,17793,201
2019/05/14,13:41:00,17793,17794,17792,17793,182
2019/05/14,13:42:00,17794,17795,17793,17794,166
2019/05/14,13:43:00,17794,17795,17793,17794,212
2019/05/14,13:44:00,17795,17795,17793,17794,188
2019/05/14,13:45:00,17795,17795,17792,17794,634
