Date,Time,Open,High,Low,Close,Volume
2019/05/27,09:53:00,17587,17588,17583,17583,157
2019/05/27,09:54:00,17584,17590,17583,17589,276
2019/05/27,09:55:00,17590,17590,17580,17585,556
2019/05/27,09:56:00,17584,17588,17582,17585,156
2019/05/27,09:57:00,17584,17587,17583,17587,161
2019/05/27,09:58:00,17586,17587,17583,17587,195
2019/05/27,09:59:00,17587,17596,17586,17593,790
2019/05/27,10:00:00,17593,17594,17584,17584,435
2019/05/27,10:01:00,17585,17586,17582,17583,285
2019/05/27,10:02:00,17582,17582,17576,17578,849
2019/05/27,10:03:00,17579,17585,17578,17585,341
2019/05/27,10:04:00,17584,17588,17582,17586,259
2019/05/27,10:05:00,17587,17587,17583,17585,130
2019/05/27,10:06:00,17584,17593,17584,17592,427
2019/05/27,10:07:00,17592,17594,17591,17592,348
2019/05/27,10:08:00,17592,17595,17588,17589,279
2019/05/27,10:09:00,17588,17589,17585,17585,238
2019/05/27,10:10:00,17585,17588,17584,17586,169
2019/05/27,10:11:00,17586,17588,17583,17587,190
2019/05/27,10:12:00,17587,17591,17587,17591,148
2019/05/27,10:13:00,17591,17593,17590,17592,203
2019/05/27,10:14:00,17591,17592,17586,17587,257
2019/05/27,10:15:00,17586,17588,17584,17588,234
2019/05/27,10:16:00,17588,17592,17587,17590,156
2019/05/27,10:17:00,17589,17590,17586,17587,250
2019/05/27,10:18:00,17587,17587,17579,17581,579
2019/05/27,10:19:00,17580,17582,17573,17574,717
2019/05/27,10:20:00,17575,17578,17571,17576,565
2019/05/27,10:21:00,17576,17577,17574,17575,131
2019/05/27,10:22:00,17576,17576,17569,17569,462
2019/05/27,10:23:00,17569,17571,17562,17570,1235
2019/05/27,10:24:00,17570,17575,17569,17575,464
2019/05/27,10:25:00,17575,17576,17571,17576,284
2019/05/27,10:26:00,17575,17576,17571,17573,218
2019/05/27,10:27:00,17573,17575,17572,17575,122
2019/05/27,10:28:00,17574,17575,17572,17575,167
2019/05/27,10:29:00,17575,17576,17572,17574,136
2019/05/27,10:30:00,17574,17575,17572,17574,139
2019/05/27,10:31:00,17574,17574,17568,17568,325
2019/05/27,10:32:00,17568,17572,17566,17570,269
2019/05/27,10:33:00,17570,17573,17566,17571,401
2019/05/27,10:34:00,17571,17571,17565,17569,358
2019/05/27,10:35:00,17569,17569,17566,17566,225
2019/05/27,10:36:00,17565,17567,17556,17561,1399
2019/05/27,10:37:00,17561,17561,17549,17554,1510
2019/05/27,10:38:00,17553,17558,17550,17552,825
2019/05/27,10:39:00,17551,17553,17548,17552,742
2019/05/27,10:40:00,17552,17555,17551,17554,378
2019/05/27,10:41:00,17554,17554,17545,17548,1062
2019/05/27,10:42:00,17548,17550,17542,17548,789
2019/05/27,10:43:00,17548,17548,17543,17544,375
2019/05/27,10:44:00,17544,17551,17544,17551,397
2019/05/27,10:45:00,17551,17556,17549,17555,398
2019/05/27,10:46:00,17555,17556,17552,17553,425
2019/05/27,10:47:00,17554,17556,17553,17553,211
2019/05/27,10:48:00,17553,17557,17553,17556,190
2019/05/27,10:49:00,17556,17559,17555,17558,379
2019/05/27,10:50:00,17558,17561,17558,17558,298
2019/05/27,10:51:00,17558,17558,17553,17558,289
2019/05/27,10:52:00,17558,17565,17555,17559,637
2019/05/27,10:53:00,17560,17560,17556,17557,173
2019/05/27,10:54:00,17558,17562,17557,17561,323
2019/05/27,10:55:00,17561,17562,17558,17561,153
2019/05/27,10:56:00,17562,17564,17557,17560,415
2019/05/27,10:57:00,17560,17561,17558,17559,215
2019/05/27,10:58:00,17559,17564,17558,17562,386
2019/05/27,10:59:00,17563,17565,17561,17561,340
2019/05/27,11:00:00,17560,17563,17560,17562,192
2019/05/27,11:01:00,17562,17566,17560,17562,361
2019/05/27,11:02:00,17563,17565,17559,17559,404
2019/05/27,11:03:00,17558,17560,17556,17557,357
2019/05/27,11:04:00,17557,17557,17554,17556,208
2019/05/27,11:05:00,17556,17557,17554,17556,172
2019/05/27,11:06:00,17556,17558,17554,17555,111
2019/05/27,11:07:00,17555,17558,17551,17552,304
2019/05/27,11:08:00,17552,17559,17552,17559,223
2019/05/27,11:09:00,17559,17563,17558,17563,207
2019/05/27,11:10:00,17562,17564,17561,17563,256
2019/05/27,11:11:00,17563,17569,17563,17567,510
2019/05/27,11:12:00,17566,17568,17565,17566,94
2019/05/27,11:13:00,17565,17572,17565,17570,411
2019/05/27,11:14:00,17570,17572,17569,17569,216
2019/05/27,11:15:00,17569,17570,17568,17569,107
2019/05/27,11:16:00,17569,17573,17569,17570,334
2019/05/27,11:17:00,17570,17570,17568,17568,163
2019/05/27,11:18:00,17568,17569,17564,17566,252
2019/05/27,11:19:00,17566,17567,17564,17565,125
2019/05/27,11:20:00,17564,17567,17564,17565,83
2019/05/27,11:21:00,17566,17567,17564,17566,78
2019/05/27,11:22:00,17566,17570,17566,17568,192
2019/05/27,11:23:00,17569,17572,17568,17571,173
2019/05/27,11:24:00,17570,17577,17569,17575,608
2019/05/27,11:25:00,17576,17592,17574,17591,1673
2019/05/27,11:26:00,17591,17592,17587,17588,831
2019/05/27,11:27:00,17588,17590,17586,17587,353
2019/05/27,11:28:00,17587,17591,17587,17590,312
2019/05/27,11:29:00,17591,17592,17589,17590,259
2019/05/27,11:30:00,17590,17594,17589,17592,719
2019/05/27,11:31:00,17591,17600,17591,17599,1224
2019/05/27,11:32:00,17599,17601,17595,17596,584
2019/05/27,11:33:00,17596,17597,17591,17591,385
2019/05/27,11:34:00,17591,17594,17590,17590,263
2019/05/27,11:35:00,17592,17592,17590,17590,135
2019/05/27,11:36:00,17590,17592,17589,17589,186
2019/05/27,11:37:00,17589,17591,17589,17591,103
2019/05/27,11:38:00,17590,17592,17589,17589,93
2019/05/27,11:39:00,17589,17589,17587,17588,156
2019/05/27,11:40:00,17587,17588,17586,17587,121
2019/05/27,11:41:00,17586,17587,17582,17582,270
2019/05/27,11:42:00,17582,17585,17582,17584,178
2019/05/27,11:43:00,17585,17585,17582,17584,134
2019/05/27,11:44:00,17583,17584,17580,17581,199
2019/05/27,11:45:00,17580,17584,17580,17584,247
2019/05/27,11:46:00,17584,17586,17582,17584,216
2019/05/27,11:47:00,17583,17585,17582,17585,123
2019/05/27,11:48:00,17584,17584,17583,17583,39
2019/05/27,11:49:00,17582,17585,17582,17584,75
2019/05/27,11:50:00,17584,17587,17584,17586,166
2019/05/27,11:51:00,17585,17586,17584,17584,60
2019/05/27,11:52:00,17584,17586,17584,17586,42
2019/05/27,11:53:00,17587,17589,17586,17588,160
2019/05/27,11:54:00,17588,17589,17586,17587,82
2019/05/27,11:55:00,17588,17588,17587,17588,13
2019/05/27,11:56:00,17587,17588,17584,17585,140
2019/05/27,11:57:00,17585,17586,17585,17585,35
2019/05/27,11:58:00,17585,17585,17584,17584,46
2019/05/27,11:59:00,17584,17586,17584,17585,43
2019/05/27,12:00:00,17586,17586,17584,17584,104
2019/05/27,12:01:00,17584,17587,17584,17586,80
2019/05/27,12:02:00,17586,17588,17586,17587,67
2019/05/27,12:03:00,17587,17588,17586,17586,33
2019/05/27,12:04:00,17586,17588,17586,17586,45
2019/05/27,12:05:00,17586,17586,17585,17586,56
2019/05/27,12:06:00,17585,17586,17583,17583,99
2019/05/27,12:07:00,17584,17584,17582,17583,113
2019/05/27,12:08:00,17583,17586,17583,17585,56
2019/05/27,12:09:00,17585,17590,17585,17589,168
2019/05/27,12:10:00,17589,17590,17589,17590,94
2019/05/27,12:11:00,17589,17590,17588,17590,94
2019/05/27,12:12:00,17589,17590,17588,17588,111
2019/05/27,12:13:00,17587,17588,17586,17587,50
2019/05/27,12:14:00,17587,17587,17586,17586,29
2019/05/27,12:15:00,17587,17588,17586,17587,24
2019/05/27,12:16:00,17587,17588,17583,17584,152
2019/05/27,12:17:00,17583,17586,17583,17583,104
2019/05/27,12:18:00,17583,17584,17576,17577,403
2019/05/27,12:19:00,17577,17577,17571,17576,481
2019/05/27,12:20:00,17575,17577,17575,17576,113
2019/05/27,12:21:00,17576,17578,17576,17576,109
2019/05/27,12:22:00,17576,17577,17572,17576,224
2019/05/27,12:23:00,17575,17576,17574,17575,40
2019/05/27,12:24:00,17576,17577,17574,17577,106
2019/05/27,12:25:00,17576,17577,17574,17576,144
2019/05/27,12:26:00,17576,17576,17574,17575,60
2019/05/27,12:27:00,17574,17575,17574,17575,57
2019/05/27,12:28:00,17574,17576,17574,17574,72
2019/05/27,12:29:00,17575,17578,17574,17578,140
2019/05/27,12:30:00,17577,17577,17575,17576,57
2019/05/27,12:31:00,17576,17576,17573,17573,195
2019/05/27,12:32:00,17574,17577,17574,17576,64
2019/05/27,12:33:00,17576,17578,17576,17576,39
2019/05/27,12:34:00,17576,17576,17574,17574,47
2019/05/27,12:35:00,17574,17574,17572,17572,129
2019/05/27,12:36:00,17572,17574,17572,17573,112
2019/05/27,12:37:00,17573,17575,17572,17572,69
2019/05/27,12:38:00,17572,17572,17570,17571,218
2019/05/27,12:39:00,17571,17576,17571,17576,93
2019/05/27,12:40:00,17575,17577,17574,17575,90
2019/05/27,12:41:00,17574,17577,17574,17577,55
2019/05/27,12:42:00,17576,17579,17575,17579,124
2019/05/27,12:43:00,17579,17579,17577,17577,56
2019/05/27,12:44:00,17577,17578,17577,17577,33
2019/05/27,12:45:00,17577,17580,17577,17579,91
2019/05/27,12:46:00,17578,17580,17576,17576,134
2019/05/27,12:47:00,17576,17582,17576,17581,208
2019/05/27,12:48:00,17581,17584,17578,17579,212
2019/05/27,12:49:00,17580,17581,17579,17579,55
2019/05/27,12:50:00,17580,17580,17579,17580,72
2019/05/27,12:51:00,17579,17581,17579,17581,45
2019/05/27,12:52:00,17580,17581,17572,17574,406
2019/05/27,12:53:00,17575,17577,17573,17577,86
2019/05/27,12:54:00,17576,17576,17574,17574,51
2019/05/27,12:55:00,17574,17578,17574,17578,84
2019/05/27,12:56:00,17577,17578,17575,17575,82
2019/05/27,12:57:00,17575,17576,17574,17575,115
2019/05/27,12:58:00,17574,17578,17574,17577,78
2019/05/27,12:59:00,17577,17578,17574,17576,116
2019/05/27,13:00:00,17576,17578,17572,17572,198
2019/05/27,13:01:00,17574,17578,17572,17575,254
2019/05/27,13:02:00,17576,17579,17574,17577,117
2019/05/27,13:03:00,17577,17579,17577,17578,58
2019/05/27,13:04:00,17578,17579,17577,17579,85
2019/05/27,13:05:00,17579,17581,17576,17577,142
2019/05/27,13:06:00,17576,17580,17576,17577,120
2019/05/27,13:07:00,17577,17580,17577,17578,65
2019/05/27,13:08:00,17579,17581,17578,17580,71
2019/05/27,13:09:00,17579,17581,17578,17579,76
2019/05/27,13:10:00,17579,17581,17578,17580,102
2019/05/27,13:11:00,17580,17588,17580,17588,499
2019/05/27,13:12:00,17588,17596,17587,17595,862
2019/05/27,13:13:00,17594,17598,17593,17597,528
2019/05/27,13:14:00,17597,17604,17597,17602,915
2019/05/27,13:15:00,17603,17604,17600,17600,434
2019/05/27,13:16:00,17601,17604,17600,17602,374
2019/05/27,13:17:00,17602,17604,17598,17599,360
2019/05/27,13:18:00,17598,17599,17596,17597,325
2019/05/27,13:19:00,17596,17598,17594,17595,262
2019/05/27,13:20:00,17594,17595,17590,17591,325
2019/05/27,13:21:00,17590,17593,17588,17589,280
2019/05/27,13:22:00,17589,17591,17588,17590,257
2019/05/27,13:23:00,17589,17590,17588,17590,148
2019/05/27,13:24:00,17589,17590,17588,17589,109
2019/05/27,13:25:00,17589,17592,17588,17592,310
2019/05/27,13:26:00,17591,17594,17588,17589,332
2019/05/27,13:27:00,17590,17593,17590,17592,160
2019/05/27,13:28:00,17592,17593,17591,17591,142
2019/05/27,13:29:00,17591,17594,17591,17594,166
2019/05/27,13:30:00,17593,17594,17590,17590,268
2019/05/27,13:31:00,17591,17597,17590,17595,472
2019/05/27,13:32:00,17595,17597,17592,17592,260
2019/05/27,13:33:00,17592,17595,17592,17593,173
2019/05/27,13:34:00,17593,17595,17592,17593,201
2019/05/27,13:35:00,17592,17595,17592,17592,113
2019/05/27,13:36:00,17592,17595,17590,17590,323
2019/05/27,13:37:00,17590,17591,17589,17589,186
2019/05/27,13:38:00,17589,17590,17588,17589,131
2019/05/27,13:39:00,17588,17589,17587,17589,199
2019/05/27,13:40:00,17588,17591,17587,17587,429
2019/05/27,13:41:00,17587,17589,17586,17587,282
2019/05/27,13:42:00,17587,17588,17586,17587,147
2019/05/27,13:43:00,17587,17588,17586,17587,276
2019/05/27,13:44:00,17587,17591,17587,17590,434
2019/05/27,13:45:00,17590,17593,17589,17591,644
