Date,Time,Open,High,Low,Close,Volume
2019/05/28,11:12:00,17580,17584,17580,17583,63
2019/05/28,11:13:00,17584,17586,17583,17584,111
2019/05/28,11:14:00,17584,17584,17582,17583,44
2019/05/28,11:15:00,17582,17583,17581,17583,46
2019/05/28,11:16:00,17582,17583,17581,17581,57
2019/05/28,11:17:00,17582,17582,17580,17582,80
2019/05/28,11:18:00,17582,17585,17580,17584,122
2019/05/28,11:19:00,17584,17587,17584,17586,115
2019/05/28,11:20:00,17586,17589,17586,17588,237
2019/05/28,11:21:00,17588,17589,17584,17585,219
2019/05/28,11:22:00,17584,17585,17582,17583,146
2019/05/28,11:23:00,17583,17585,17582,17584,33
2019/05/28,11:24:00,17585,17585,17585,17585,14
2019/05/28,11:25:00,17585,17585,17582,17583,105
2019/05/28,11:26:00,17583,17584,17582,17584,28
2019/05/28,11:27:00,17584,17585,17583,17584,33
2019/05/28,11:28:00,17585,17585,17584,17585,25
2019/05/28,11:29:00,17585,17586,17584,17586,59
2019/05/28,11:30:00,17586,17586,17584,17585,98
2019/05/28,11:31:00,17586,17587,17585,17587,73
2019/05/28,11:32:00,17586,17588,17586,17586,73
2019/05/28,11:33:00,17587,17589,17586,17589,96
2019/05/28,11:34:00,17589,17590,17587,17587,121
2019/05/28,11:35:00,17587,17588,17585,17585,102
2019/05/28,11:36:00,17584,17586,17584,17584,59
2019/05/28,11:37:00,17584,17584,17582,17582,176
2019/05/28,11:38:00,17582,17583,17582,17583,56
2019/05/28,11:39:00,17583,17585,17583,17585,51
2019/05/28,11:40:00,17585,17585,17583,17583,50
2019/05/28,11:41:00,17583,17584,17583,17583,30
2019/05/28,11:42:00,17584,17584,17583,17584,4
2019/05/28,11:43:00,17584,17584,17583,17584,13
2019/05/28,11:44:00,17584,17584,17583,17583,22
2019/05/28,11:45:00,17584,17584,17582,17583,154
2019/05/28,11:46:00,17583,17583,17581,17582,131
2019/05/28,11:47:00,17582,17583,17582,17582,21
2019/05/28,11:48:00,17582,17583,17582,17582,45
2019/05/28,11:49:00,17582,17585,17582,17584,133
2019/05/28,11:50:00,17584,17586,17584,17586,81
2019/05/28,11:51:00,17586,17586,17583,17583,117
2019/05/28,11:52:00,17583,17584,17582,17584,29
2019/05/28,11:53:00,17584,17585,17583,17583,35
2019/05/28,11:54:00,17583,17584,17581,17581,74
2019/05/28,11:55:00,17581,17583,17581,17583,95
2019/05/28,11:56:00,17583,17583,17582,17582,38
2019/05/28,11:57:00,17583,17583,17582,17582,15
2019/05/28,11:58:00,17583,17583,17580,17581,128
2019/05/28,11:59:00,17580,17583,17580,17583,62
2019/05/28,12:00:00,17582,17585,17582,17585,55
2019/05/28,12:01:00,17585,17585,17583,17584,52
2019/05/28,12:02:00,17584,17584,17584,17584,23
2019/05/28,12:03:00,17583,17583,17582,17582,46
2019/05/28,12:04:00,17582,17582,17581,17581,18
2019/05/28,12:05:00,17582,17583,17581,17582,50
2019/05/28,12:06:00,17581,17581,17576,17578,405
2019/05/28,12:07:00,17577,17578,17577,17577,95
2019/05/28,12:08:00,17578,17579,17577,17577,92
2019/05/28,12:09:00,17578,17578,17577,17578,70
2019/05/28,12:10:00,17578,17579,17578,17579,56
2019/05/28,12:11:00,17579,17580,17577,17578,80
2019/05/28,12:12:00,17577,17578,17577,17578,25
2019/05/28,12:13:00,17578,17578,17577,17577,12
2019/05/28,12:14:00,17578,17578,17577,17577,16
2019/05/28,12:15:00,17577,17578,17577,17577,56
2019/05/28,12:16:00,17577,17577,17576,17576,125
2019/05/28,12:17:00,17575,17576,17575,17575,123
2019/05/28,12:18:00,17575,17578,17575,17578,137
2019/05/28,12:19:00,17578,17581,17577,17580,134
2019/05/28,12:20:00,17580,17580,17578,17579,77
2019/05/28,12:21:00,17578,17579,17578,17579,24
2019/05/28,12:22:00,17578,17580,17578,17580,44
2019/05/28,12:23:00,17580,17580,17579,17579,49
2019/05/28,12:24:00,17580,17583,17580,17583,148
2019/05/28,12:25:00,17583,17585,17583,17584,344
2019/05/28,12:26:00,17583,17587,17583,17585,265
2019/05/28,12:27:00,17585,17585,17581,17583,135
2019/05/28,12:28:00,17583,17584,17583,17584,34
2019/05/28,12:29:00,17583,17586,17583,17586,64
2019/05/28,12:30:00,17585,17587,17585,17585,103
2019/05/28,12:31:00,17586,17589,17586,17589,271
2019/05/28,12:32:00,17588,17589,17587,17589,68
2019/05/28,12:33:00,17588,17590,17588,17590,140
2019/05/28,12:34:00,17590,17593,17590,17591,461
2019/05/28,12:35:00,17591,17592,17591,17591,99
2019/05/28,12:36:00,17591,17593,17588,17589,241
2019/05/28,12:37:00,17589,17590,17588,17589,173
2019/05/28,12:38:00,17589,17591,17589,17590,86
2019/05/28,12:39:00,17589,17592,17588,17591,178
2019/05/28,12:40:00,17591,17594,17591,17593,283
2019/05/28,12:41:00,17593,17596,17592,17594,421
2019/05/28,12:42:00,17594,17594,17592,17593,117
2019/05/28,12:43:00,17592,17593,17591,17591,89
2019/05/28,12:44:00,17591,17594,17591,17594,88
2019/05/28,12:45:00,17592,17593,17590,17591,117
2019/05/28,12:46:00,17591,17593,17591,17592,131
2019/05/28,12:47:00,17591,17593,17591,17592,32
2019/05/28,12:48:00,17592,17593,17591,17592,83
2019/05/28,12:49:00,17592,17592,17591,17592,20
2019/05/28,12:50:00,17592,17592,17591,17592,34
2019/05/28,12:51:00,17592,17593,17591,17592,125
2019/05/28,12:52:00,17592,17593,17590,17591,92
2019/05/28,12:53:00,17590,17591,17590,17590,60
2019/05/28,12:54:00,17591,17592,17588,17589,158
2019/05/28,12:55:00,17588,17590,17587,17590,180
2019/05/28,12:56:00,17589,17590,17589,17590,35
2019/05/28,12:57:00,17589,17590,17589,17589,35
2019/05/28,12:58:00,17589,17590,17587,17587,77
2019/05/28,12:59:00,17588,17588,17587,17588,48
2019/05/28,13:00:00,17587,17588,17587,17588,55
2019/05/28,13:01:00,17588,17590,17587,17590,103
2019/05/28,13:02:00,17590,17592,17589,17591,107
2019/05/28,13:03:00,17591,17593,17590,17590,111
2019/05/28,13:04:00,17590,17591,17589,17589,32
2019/05/28,13:05:00,17590,17590,17588,17588,110
2019/05/28,13:06:00,17588,17588,17586,17586,80
2019/05/28,13:07:00,17586,17587,17584,17584,158
2019/05/28,13:08:00,17584,17586,17584,17585,105
2019/05/28,13:09:00,17585,17587,17584,17587,150
2019/05/28,13:10:00,17587,17588,17581,17582,439
2019/05/28,13:11:00,17582,17584,17581,17583,214
2019/05/28,13:12:00,17582,17586,17581,17585,234
2019/05/28,13:13:00,17585,17587,17585,17585,102
2019/05/28,13:14:00,17585,17586,17584,17585,35
2019/05/28,13:15:00,17585,17591,17585,17590,279
2019/05/28,13:16:00,17591,17592,17588,17589,192
2019/05/28,13:17:00,17589,17592,17589,17591,147
2019/05/28,13:18:00,17591,17594,17591,17594,286
2019/05/28,13:19:00,17594,17594,17591,17592,163
2019/05/28,13:20:00,17592,17594,17592,17593,89
2019/05/28,13:21:00,17594,17599,17593,17597,539
2019/05/28,13:22:00,17598,17600,17597,17600,300
2019/05/28,13:23:00,17600,17603,17599,17602,666
2019/05/28,13:24:00,17602,17603,17598,17599,321
2019/05/28,13:25:00,17598,17601,17598,17599,172
2019/05/28,13:26:00,17600,17602,17590,17593,1459
2019/05/28,13:27:00,17594,17594,17584,17585,919
2019/05/28,13:28:00,17585,17590,17584,17589,368
2019/05/28,13:29:00,17589,17590,17586,17589,380
2019/05/28,13:30:00,17588,17588,17582,17582,849
2019/05/28,13:31:00,17582,17589,17581,17588,1310
2019/05/28,13:32:00,17587,17593,17587,17593,465
2019/05/28,13:33:00,17592,17597,17592,17594,577
2019/05/28,13:34:00,17594,17595,17588,17590,579
2019/05/28,13:35:00,17590,17594,17589,17590,619
2019/05/28,13:36:00,17589,17594,17588,17592,821
2019/05/28,13:37:00,17592,17594,17590,17591,254
2019/05/28,13:38:00,17591,17593,17591,17592,230
2019/05/28,13:39:00,17592,17594,17592,17594,227
2019/05/28,13:40:00,17593,17596,17593,17593,550
2019/05/28,13:41:00,17593,17596,17593,17596,446
2019/05/28,13:42:00,17597,17597,17595,17595,198
2019/05/28,13:43:00,17595,17596,17594,17594,223
2019/05/28,13:44:00,17595,17597,17594,17597,380
2019/05/28,13:45:00,17596,17600,17596,17598,1071
