Date,Time,Open,High,Low,Close,Volume
2019/05/03,13:25:00,18344,18345,18342,18345,194
2019/05/03,13:26:00,18345,18346,18343,18345,359
2019/05/03,13:27:00,18345,18348,18344,18348,214
2019/05/03,13:28:00,18347,18348,18345,18346,217
2019/05/03,13:29:00,18345,18347,18344,18346,203
2019/05/03,13:30:00,18346,18348,18345,18346,504
2019/05/03,13:31:00,18347,18348,18344,18347,634
2019/05/03,13:32:00,18348,18348,18346,18348,287
2019/05/03,13:33:00,18348,18349,18346,18348,493
2019/05/03,13:34:00,18348,18348,18345,18346,395
2019/05/03,13:35:00,18347,18348,18345,18347,249
2019/05/03,13:36:00,18348,18348,18345,18347,507
2019/05/03,13:37:00,18348,18349,18346,18348,215
2019/05/03,13:38:00,18349,18352,18347,18352,615
2019/05/03,13:39:00,18352,18353,18351,18353,463
2019/05/03,13:40:00,18353,18353,18351,18352,594
2019/05/03,13:41:00,18353,18354,18350,18354,724
2019/05/03,13:42:00,18354,18355,18353,18354,438
2019/05/03,13:43:00,18354,18355,18353,18354,355
2019/05/03,13:44:00,18354,18355,18352,18354,791
2019/05/03,13:45:00,18355,18356,18353,18354,1130
