Date,Time,Open,High,Low,Close,Volume
2003/06/27,09:25:00,5490,5492,5487,5490,49
2003/06/27,09:26:00,5491,5491,5486,5487,101
2003/06/27,09:27:00,5487,5487,5482,5483,160
2003/06/27,09:28:00,5483,5484,5477,5478,349
2003/06/27,09:29:00,5478,5480,5474,5477,195
2003/06/27,09:30:00,5475,5479,5475,5478,124
2003/06/27,09:31:00,5478,5481,5478,5481,104
2003/06/27,09:32:00,5480,5481,5474,5475,99
2003/06/27,09:33:00,5475,5475,5467,5467,296
2003/06/27,09:34:00,5468,5469,5463,5465,230
2003/06/27,09:35:00,5465,5468,5464,5466,124
2003/06/27,09:36:00,5467,5471,5466,5467,113
2003/06/27,09:37:00,5467,5475,5467,5472,77
2003/06/27,09:38:00,5474,5474,5468,5468,143
2003/06/27,09:39:00,5468,5472,5468,5470,69
2003/06/27,09:40:00,5470,5472,5469,5470,85
2003/06/27,09:41:00,5470,5476,5470,5472,80
2003/06/27,09:42:00,5475,5476,5472,5473,57
2003/06/27,09:43:00,5473,5474,5472,5472,119
2003/06/27,09:44:00,5472,5472,5469,5470,61
2003/06/27,09:45:00,5470,5471,5468,5471,41
2003/06/27,09:46:00,5471,5475,5471,5472,78
2003/06/27,09:47:00,5474,5476,5470,5473,96
2003/06/27,09:48:00,5472,5475,5472,5475,31
2003/06/27,09:49:00,5475,5475,5473,5475,56
2003/06/27,09:50:00,5476,5481,5475,5481,208
2003/06/27,09:51:00,5477,5482,5476,5478,93
2003/06/27,09:52:00,5478,5478,5475,5476,43
2003/06/27,09:53:00,5476,5476,5475,5476,11
2003/06/27,09:54:00,5477,5478,5475,5477,18
2003/06/27,09:55:00,5477,5477,5474,5475,20
2003/06/27,09:56:00,5474,5476,5474,5475,21
2003/06/27,09:57:00,5475,5476,5475,5475,18
2003/06/27,09:58:00,5475,5476,5474,5476,6
2003/06/27,09:59:00,5476,5478,5475,5477,56
2003/06/27,10:00:00,5477,5477,5462,5463,476
2003/06/27,10:01:00,5462,5467,5455,5459,404
2003/06/27,10:02:00,5460,5467,5460,5463,86
2003/06/27,10:03:00,5463,5467,5463,5467,36
2003/06/27,10:04:00,5466,5468,5465,5467,25
2003/06/27,10:05:00,5467,5470,5466,5468,29
2003/06/27,10:06:00,5468,5468,5465,5465,60
2003/06/27,10:07:00,5465,5466,5461,5462,116
2003/06/27,10:08:00,5462,5465,5460,5463,61
2003/06/27,10:09:00,5463,5467,5462,5463,63
2003/06/27,10:10:00,5465,5466,5464,5465,38
2003/06/27,10:11:00,5465,5466,5465,5466,49
2003/06/27,10:12:00,5466,5467,5466,5467,30
2003/06/27,10:13:00,5467,5469,5467,5469,35
2003/06/27,10:14:00,5468,5470,5468,5470,14
2003/06/27,10:15:00,5469,5470,5469,5470,18
2003/06/27,10:16:00,5469,5471,5467,5471,40
2003/06/27,10:17:00,5471,5472,5469,5471,15
2003/06/27,10:18:00,5470,5471,5470,5470,14
2003/06/27,10:19:00,5471,5473,5470,5473,39
2003/06/27,10:20:00,5472,5473,5471,5472,28
2003/06/27,10:21:00,5472,5473,5471,5472,18
2003/06/27,10:22:00,5472,5473,5471,5472,30
2003/06/27,10:23:00,5472,5475,5472,5475,67
2003/06/27,10:24:00,5473,5476,5473,5476,68
2003/06/27,10:25:00,5476,5476,5475,5476,25
2003/06/27,10:26:00,5475,5476,5474,5474,30
2003/06/27,10:27:00,5474,5476,5474,5475,26
2003/06/27,10:28:00,5476,5477,5474,5476,80
2003/06/27,10:29:00,5476,5477,5475,5475,42
2003/06/27,10:30:00,5476,5477,5475,5477,26
2003/06/27,10:31:00,5476,5477,5476,5476,19
2003/06/27,10:32:00,5477,5477,5475,5475,30
2003/06/27,10:33:00,5477,5478,5476,5477,25
2003/06/27,10:34:00,5477,5478,5476,5477,27
2003/06/27,10:35:00,5477,5478,5476,5477,20
2003/06/27,10:36:00,5478,5480,5478,5479,74
2003/06/27,10:37:00,5480,5481,5479,5481,83
2003/06/27,10:38:00,5481,5481,5479,5480,66
2003/06/27,10:39:00,5481,5482,5480,5482,86
2003/06/27,10:40:00,5481,5482,5481,5481,69
2003/06/27,10:41:00,5481,5482,5480,5480,124
2003/06/27,10:42:00,5480,5481,5474,5477,77
2003/06/27,10:43:00,5477,5478,5475,5475,16
2003/06/27,10:44:00,5475,5477,5475,5476,29
2003/06/27,10:45:00,5476,5476,5474,5475,41
2003/06/27,10:46:00,5474,5474,5469,5472,149
2003/06/27,10:47:00,5469,5471,5467,5467,135
2003/06/27,10:48:00,5468,5470,5468,5469,26
2003/06/27,10:49:00,5470,5471,5469,5470,30
2003/06/27,10:50:00,5470,5471,5469,5470,30
2003/06/27,10:51:00,5470,5471,5469,5469,28
2003/06/27,10:52:00,5470,5471,5470,5470,20
2003/06/27,10:53:00,5470,5470,5469,5470,27
2003/06/27,10:54:00,5470,5471,5469,5470,27
2003/06/27,10:55:00,5470,5471,5468,5468,39
2003/06/27,10:56:00,5469,5469,5467,5467,34
2003/06/27,10:57:00,5467,5469,5467,5468,10
2003/06/27,10:58:00,5468,5469,5467,5469,32
2003/06/27,10:59:00,5469,5470,5468,5469,21
2003/06/27,11:00:00,5469,5470,5468,5469,17
2003/06/27,11:01:00,5468,5469,5462,5463,196
2003/06/27,11:02:00,5462,5465,5462,5462,132
2003/06/27,11:03:00,5463,5465,5461,5462,43
2003/06/27,11:04:00,5462,5466,5462,5466,57
2003/06/27,11:05:00,5466,5467,5465,5466,10
2003/06/27,11:06:00,5466,5469,5466,5469,45
2003/06/27,11:07:00,5469,5470,5468,5470,57
2003/06/27,11:08:00,5468,5472,5467,5471,112
2003/06/27,11:09:00,5472,5477,5472,5472,164
2003/06/27,11:10:00,5472,5472,5469,5471,36
2003/06/27,11:11:00,5471,5472,5470,5472,33
2003/06/27,11:12:00,5471,5473,5471,5471,30
2003/06/27,11:13:00,5472,5472,5470,5471,31
2003/06/27,11:14:00,5471,5471,5469,5470,24
2003/06/27,11:15:00,5470,5470,5469,5469,20
2003/06/27,11:16:00,5469,5472,5468,5472,89
2003/06/27,11:17:00,5471,5472,5470,5472,50
2003/06/27,11:18:00,5472,5475,5472,5473,17
2003/06/27,11:19:00,5474,5475,5473,5475,39
2003/06/27,11:20:00,5473,5476,5472,5472,44
2003/06/27,11:21:00,5472,5473,5472,5473,2
2003/06/27,11:22:00,5472,5473,5471,5471,10
2003/06/27,11:23:00,5473,5473,5472,5472,12
2003/06/27,11:24:00,5472,5474,5472,5474,31
2003/06/27,11:25:00,5473,5474,5472,5474,30
2003/06/27,11:26:00,5474,5476,5472,5475,75
2003/06/27,11:27:00,5475,5475,5473,5474,9
2003/06/27,11:28:00,5474,5474,5472,5473,27
2003/06/27,11:29:00,5473,5474,5470,5470,32
2003/06/27,11:30:00,5470,5470,5462,5462,164
2003/06/27,11:31:00,5463,5472,5462,5470,234
2003/06/27,11:32:00,5471,5471,5467,5471,47
2003/06/27,11:33:00,5467,5471,5467,5467,10
2003/06/27,11:34:00,5468,5470,5468,5468,7
2003/06/27,11:35:00,5468,5470,5468,5470,5
2003/06/27,11:36:00,5469,5470,5469,5470,16
2003/06/27,11:37:00,5470,5470,5469,5470,17
2003/06/27,11:38:00,5470,5470,5468,5468,24
2003/06/27,11:39:00,5470,5470,5468,5468,12
2003/06/27,11:40:00,5468,5469,5463,5469,138
2003/06/27,11:41:00,5468,5469,5465,5467,13
2003/06/27,11:42:00,5467,5468,5466,5466,16
2003/06/27,11:43:00,5467,5467,5466,5467,16
2003/06/27,11:44:00,5467,5469,5466,5469,29
2003/06/27,11:45:00,5468,5470,5468,5470,21
2003/06/27,11:46:00,5470,5471,5469,5471,10
2003/06/27,11:47:00,5470,5471,5467,5467,49
2003/06/27,11:48:00,5467,5467,5462,5463,180
2003/06/27,11:49:00,5463,5470,5462,5464,57
2003/06/27,11:50:00,5469,5469,5467,5468,10
2003/06/27,11:51:00,5469,5471,5469,5469,23
2003/06/27,11:52:00,5468,5471,5468,5470,11
2003/06/27,11:53:00,5470,5471,5470,5470,5
2003/06/27,11:54:00,5470,5471,5470,5471,22
2003/06/27,11:55:00,5470,5471,5469,5471,8
2003/06/27,11:56:00,5469,5470,5468,5469,20
2003/06/27,11:57:00,5468,5470,5468,5468,11
2003/06/27,11:58:00,5468,5468,5466,5466,37
2003/06/27,11:59:00,5467,5467,5465,5466,13
2003/06/27,12:00:00,5466,5467,5465,5465,12
2003/06/27,12:01:00,5466,5467,5465,5465,8
2003/06/27,12:02:00,5465,5466,5465,5465,7
2003/06/27,12:03:00,5465,5466,5463,5463,29
2003/06/27,12:04:00,5465,5465,5462,5463,49
2003/06/27,12:05:00,5463,5464,5459,5460,171
2003/06/27,12:06:00,5461,5470,5458,5470,165
2003/06/27,12:07:00,5470,5471,5462,5465,94
2003/06/27,12:08:00,5464,5464,5461,5462,71
2003/06/27,12:09:00,5463,5464,5461,5462,60
2003/06/27,12:10:00,5462,5464,5460,5464,57
2003/06/27,12:11:00,5463,5466,5463,5465,33
2003/06/27,12:12:00,5465,5466,5460,5460,104
2003/06/27,12:13:00,5460,5462,5458,5458,46
2003/06/27,12:14:00,5458,5460,5457,5458,46
2003/06/27,12:15:00,5459,5462,5457,5460,88
2003/06/27,12:16:00,5460,5462,5457,5459,59
2003/06/27,12:17:00,5459,5462,5457,5457,78
2003/06/27,12:18:00,5459,5459,5454,5454,61
2003/06/27,12:19:00,5456,5457,5449,5449,197
2003/06/27,12:20:00,5449,5450,5447,5448,118
2003/06/27,12:21:00,5447,5450,5446,5447,206
2003/06/27,12:22:00,5447,5450,5444,5447,142
2003/06/27,12:23:00,5447,5450,5446,5447,94
2003/06/27,12:24:00,5447,5450,5447,5449,72
2003/06/27,12:25:00,5450,5450,5448,5450,54
2003/06/27,12:26:00,5450,5451,5449,5450,40
2003/06/27,12:27:00,5450,5451,5446,5446,78
2003/06/27,12:28:00,5446,5447,5440,5440,198
2003/06/27,12:29:00,5440,5442,5434,5440,270
2003/06/27,12:30:00,5437,5442,5435,5437,164
2003/06/27,12:31:00,5441,5441,5434,5434,123
2003/06/27,12:32:00,5434,5437,5430,5432,171
2003/06/27,12:33:00,5431,5436,5429,5432,87
2003/06/27,12:34:00,5432,5436,5429,5431,153
2003/06/27,12:35:00,5430,5430,5425,5427,226
2003/06/27,12:36:00,5429,5430,5425,5429,151
2003/06/27,12:37:00,5428,5431,5427,5429,158
2003/06/27,12:38:00,5428,5429,5427,5427,164
2003/06/27,12:39:00,5428,5429,5425,5426,117
2003/06/27,12:40:00,5427,5429,5425,5429,103
2003/06/27,12:41:00,5429,5431,5427,5431,58
2003/06/27,12:42:00,5431,5431,5428,5429,54
2003/06/27,12:43:00,5429,5431,5428,5430,51
2003/06/27,12:44:00,5428,5430,5420,5420,308
2003/06/27,12:45:00,5420,5422,5417,5420,179
2003/06/27,12:46:00,5419,5421,5415,5415,214
2003/06/27,12:47:00,5416,5417,5402,5403,382
2003/06/27,12:48:00,5403,5409,5403,5406,237
2003/06/27,12:49:00,5405,5412,5404,5407,160
2003/06/27,12:50:00,5412,5412,5407,5409,126
2003/06/27,12:51:00,5411,5416,5409,5414,126
2003/06/27,12:52:00,5415,5415,5412,5412,72
2003/06/27,12:53:00,5413,5418,5412,5417,97
2003/06/27,12:54:00,5413,5418,5413,5414,53
2003/06/27,12:55:00,5416,5417,5414,5416,47
2003/06/27,12:56:00,5415,5417,5414,5417,86
2003/06/27,12:57:00,5415,5417,5412,5412,226
2003/06/27,12:58:00,5413,5414,5411,5412,60
2003/06/27,12:59:00,5412,5414,5411,5414,73
2003/06/27,13:00:00,5414,5416,5413,5416,42
2003/06/27,13:01:00,5414,5417,5413,5417,57
2003/06/27,13:02:00,5414,5418,5414,5417,60
2003/06/27,13:03:00,5416,5420,5416,5417,52
2003/06/27,13:04:00,5418,5419,5415,5417,87
2003/06/27,13:05:00,5417,5419,5417,5418,26
2003/06/27,13:06:00,5418,5418,5415,5415,42
2003/06/27,13:07:00,5416,5417,5414,5416,78
2003/06/27,13:08:00,5415,5417,5414,5417,36
2003/06/27,13:09:00,5415,5416,5410,5412,219
2003/06/27,13:10:00,5412,5412,5401,5401,271
2003/06/27,13:11:00,5403,5406,5399,5401,179
2003/06/27,13:12:00,5401,5405,5399,5402,139
2003/06/27,13:13:00,5401,5404,5400,5402,149
2003/06/27,13:14:00,5403,5404,5395,5395,252
2003/06/27,13:15:00,5395,5397,5390,5390,240
2003/06/27,13:16:00,5391,5392,5387,5387,297
2003/06/27,13:17:00,5390,5395,5389,5392,198
2003/06/27,13:18:00,5392,5398,5391,5395,128
2003/06/27,13:19:00,5398,5400,5395,5400,100
2003/06/27,13:20:00,5400,5402,5397,5402,110
2003/06/27,13:21:00,5399,5402,5397,5402,67
2003/06/27,13:22:00,5398,5402,5398,5400,70
2003/06/27,13:23:00,5401,5405,5399,5405,61
2003/06/27,13:24:00,5403,5407,5403,5404,84
2003/06/27,13:25:00,5406,5409,5404,5408,115
2003/06/27,13:26:00,5408,5410,5407,5408,117
2003/06/27,13:27:00,5409,5411,5407,5411,104
2003/06/27,13:28:00,5411,5415,5411,5412,172
2003/06/27,13:29:00,5412,5414,5411,5412,147
2003/06/27,13:30:00,5412,5415,5411,5412,118
2003/06/27,13:31:00,5413,5429,5412,5426,420
2003/06/27,13:32:00,5427,5429,5417,5422,213
2003/06/27,13:33:00,5421,5422,5412,5413,167
2003/06/27,13:34:00,5416,5417,5413,5416,98
2003/06/27,13:35:00,5416,5419,5415,5418,89
2003/06/27,13:36:00,5419,5421,5417,5421,231
2003/06/27,13:37:00,5421,5422,5418,5421,147
2003/06/27,13:38:00,5421,5424,5421,5422,139
2003/06/27,13:39:00,5423,5426,5422,5424,167
2003/06/27,13:40:00,5426,5427,5423,5423,163
2003/06/27,13:41:00,5423,5423,5423,5423,0
2003/06/27,13:42:00,5423,5423,5423,5423,0
2003/06/27,13:43:00,5423,5423,5423,5423,0
2003/06/27,13:44:00,5423,5423,5423,5423,0
2003/06/27,13:45:00,5423,5423,5423,5423,1221
