Date,Time,Open,High,Low,Close,Volume
2003/06/03,09:35:00,5179,5181,5178,5181,52
2003/06/03,09:36:00,5179,5189,5179,5189,146
2003/06/03,09:37:00,5189,5190,5181,5183,115
2003/06/03,09:38:00,5186,5186,5182,5186,42
2003/06/03,09:39:00,5185,5187,5183,5186,47
2003/06/03,09:40:00,5187,5189,5186,5189,48
2003/06/03,09:41:00,5190,5194,5188,5193,122
2003/06/03,09:42:00,5194,5196,5193,5195,72
2003/06/03,09:43:00,5194,5195,5193,5193,33
2003/06/03,09:44:00,5194,5195,5192,5194,41
2003/06/03,09:45:00,5193,5193,5191,5193,67
2003/06/03,09:46:00,5192,5196,5191,5196,67
2003/06/03,09:47:00,5196,5205,5195,5201,297
2003/06/03,09:48:00,5202,5210,5201,5209,253
2003/06/03,09:49:00,5207,5210,5204,5206,258
2003/06/03,09:50:00,5205,5206,5199,5199,84
2003/06/03,09:51:00,5200,5201,5196,5198,78
2003/06/03,09:52:00,5196,5197,5191,5191,119
2003/06/03,09:53:00,5194,5194,5188,5192,84
2003/06/03,09:54:00,5192,5195,5189,5191,40
2003/06/03,09:55:00,5192,5195,5191,5194,75
2003/06/03,09:56:00,5194,5195,5194,5194,41
2003/06/03,09:57:00,5194,5196,5193,5196,43
2003/06/03,09:58:00,5194,5196,5190,5190,115
2003/06/03,09:59:00,5191,5195,5189,5192,38
2003/06/03,10:00:00,5191,5192,5189,5190,41
2003/06/03,10:01:00,5190,5191,5188,5189,45
2003/06/03,10:02:00,5188,5191,5188,5190,41
2003/06/03,10:03:00,5188,5190,5187,5189,27
2003/06/03,10:04:00,5189,5190,5187,5188,33
2003/06/03,10:05:00,5189,5189,5186,5187,64
2003/06/03,10:06:00,5188,5190,5186,5188,77
2003/06/03,10:07:00,5188,5191,5188,5190,39
2003/06/03,10:08:00,5191,5191,5190,5190,20
2003/06/03,10:09:00,5191,5192,5190,5191,40
2003/06/03,10:10:00,5191,5193,5191,5193,15
2003/06/03,10:11:00,5192,5194,5192,5194,30
2003/06/03,10:12:00,5193,5196,5192,5196,47
2003/06/03,10:13:00,5196,5202,5195,5202,55
2003/06/03,10:14:00,5201,5203,5199,5203,58
2003/06/03,10:15:00,5202,5205,5201,5205,110
2003/06/03,10:16:00,5205,5205,5203,5204,55
2003/06/03,10:17:00,5204,5205,5202,5202,43
2003/06/03,10:18:00,5202,5203,5199,5199,59
2003/06/03,10:19:00,5199,5201,5196,5198,57
2003/06/03,10:20:00,5196,5199,5193,5194,46
2003/06/03,10:21:00,5195,5198,5195,5198,24
2003/06/03,10:22:00,5198,5201,5197,5200,25
2003/06/03,10:23:00,5201,5203,5200,5203,44
2003/06/03,10:24:00,5203,5206,5201,5206,121
2003/06/03,10:25:00,5206,5206,5205,5206,95
2003/06/03,10:26:00,5206,5209,5205,5207,70
2003/06/03,10:27:00,5208,5210,5204,5207,109
2003/06/03,10:28:00,5206,5207,5204,5204,41
2003/06/03,10:29:00,5204,5206,5201,5201,96
2003/06/03,10:30:00,5201,5203,5198,5199,50
2003/06/03,10:31:00,5200,5202,5198,5201,41
2003/06/03,10:32:00,5200,5202,5200,5200,31
2003/06/03,10:33:00,5201,5203,5201,5201,43
2003/06/03,10:34:00,5202,5202,5199,5200,39
2003/06/03,10:35:00,5201,5201,5198,5198,36
2003/06/03,10:36:00,5199,5199,5194,5194,84
2003/06/03,10:37:00,5194,5196,5192,5194,59
2003/06/03,10:38:00,5195,5198,5195,5196,59
2003/06/03,10:39:00,5196,5199,5196,5196,56
2003/06/03,10:40:00,5196,5196,5193,5195,35
2003/06/03,10:41:00,5196,5196,5193,5194,17
2003/06/03,10:42:00,5193,5194,5191,5192,68
2003/06/03,10:43:00,5192,5193,5191,5193,25
2003/06/03,10:44:00,5191,5192,5190,5192,40
2003/06/03,10:45:00,5192,5193,5191,5192,37
2003/06/03,10:46:00,5193,5193,5192,5192,22
2003/06/03,10:47:00,5192,5193,5186,5189,105
2003/06/03,10:48:00,5188,5190,5187,5188,39
2003/06/03,10:49:00,5188,5189,5187,5189,34
2003/06/03,10:50:00,5190,5190,5189,5190,32
2003/06/03,10:51:00,5190,5191,5189,5190,39
2003/06/03,10:52:00,5189,5190,5189,5190,19
2003/06/03,10:53:00,5190,5191,5190,5190,23
2003/06/03,10:54:00,5190,5191,5190,5190,20
2003/06/03,10:55:00,5190,5190,5188,5188,42
2003/06/03,10:56:00,5189,5189,5187,5187,45
2003/06/03,10:57:00,5187,5187,5178,5185,148
2003/06/03,10:58:00,5178,5184,5177,5183,72
2003/06/03,10:59:00,5182,5185,5180,5181,29
2003/06/03,11:00:00,5183,5184,5182,5183,23
2003/06/03,11:01:00,5184,5186,5183,5186,34
2003/06/03,11:02:00,5185,5187,5185,5186,45
2003/06/03,11:03:00,5186,5187,5185,5185,18
2003/06/03,11:04:00,5186,5187,5185,5186,13
2003/06/03,11:05:00,5186,5186,5185,5186,21
2003/06/03,11:06:00,5186,5187,5186,5186,8
2003/06/03,11:07:00,5186,5188,5186,5187,12
2003/06/03,11:08:00,5187,5190,5187,5190,36
2003/06/03,11:09:00,5190,5192,5190,5191,23
2003/06/03,11:10:00,5191,5192,5191,5192,19
2003/06/03,11:11:00,5191,5193,5190,5192,26
2003/06/03,11:12:00,5192,5193,5191,5191,18
2003/06/03,11:13:00,5193,5193,5192,5193,8
2003/06/03,11:14:00,5192,5195,5192,5195,26
2003/06/03,11:15:00,5194,5200,5194,5200,62
2003/06/03,11:16:00,5196,5200,5195,5198,12
2003/06/03,11:17:00,5197,5198,5196,5197,19
2003/06/03,11:18:00,5197,5198,5195,5196,45
2003/06/03,11:19:00,5195,5196,5194,5196,7
2003/06/03,11:20:00,5195,5196,5194,5194,18
2003/06/03,11:21:00,5195,5196,5194,5196,14
2003/06/03,11:22:00,5196,5197,5196,5196,11
2003/06/03,11:23:00,5196,5197,5196,5196,21
2003/06/03,11:24:00,5196,5198,5194,5198,23
2003/06/03,11:25:00,5196,5198,5196,5198,17
2003/06/03,11:26:00,5198,5198,5197,5197,27
2003/06/03,11:27:00,5198,5198,5193,5196,55
2003/06/03,11:28:00,5195,5196,5193,5196,17
2003/06/03,11:29:00,5194,5196,5193,5193,21
2003/06/03,11:30:00,5193,5194,5193,5194,15
2003/06/03,11:31:00,5194,5195,5193,5195,20
2003/06/03,11:32:00,5193,5196,5193,5195,11
2003/06/03,11:33:00,5195,5196,5194,5196,41
2003/06/03,11:34:00,5196,5196,5195,5196,20
2003/06/03,11:35:00,5197,5199,5196,5197,37
2003/06/03,11:36:00,5197,5199,5196,5197,27
2003/06/03,11:37:00,5197,5198,5196,5197,26
2003/06/03,11:38:00,5197,5201,5197,5200,87
2003/06/03,11:39:00,5200,5203,5200,5201,51
2003/06/03,11:40:00,5202,5202,5199,5200,27
2003/06/03,11:41:00,5199,5200,5197,5197,35
2003/06/03,11:42:00,5197,5197,5195,5195,25
2003/06/03,11:43:00,5196,5196,5196,5196,11
2003/06/03,11:44:00,5196,5200,5196,5197,16
2003/06/03,11:45:00,5198,5201,5198,5199,12
2003/06/03,11:46:00,5201,5201,5198,5198,18
2003/06/03,11:47:00,5198,5198,5195,5195,39
2003/06/03,11:48:00,5195,5198,5195,5197,28
2003/06/03,11:49:00,5197,5198,5196,5196,35
2003/06/03,11:50:00,5196,5197,5195,5195,17
2003/06/03,11:51:00,5196,5197,5196,5196,28
2003/06/03,11:52:00,5195,5195,5194,5195,24
2003/06/03,11:53:00,5196,5197,5195,5196,12
2003/06/03,11:54:00,5196,5197,5195,5196,18
2003/06/03,11:55:00,5196,5196,5194,5194,27
2003/06/03,11:56:00,5194,5194,5191,5191,38
2003/06/03,11:57:00,5191,5192,5190,5190,27
2003/06/03,11:58:00,5190,5191,5188,5188,41
2003/06/03,11:59:00,5191,5192,5188,5189,21
2003/06/03,12:00:00,5189,5189,5188,5188,17
2003/06/03,12:01:00,5188,5189,5186,5186,99
2003/06/03,12:02:00,5187,5187,5184,5184,76
2003/06/03,12:03:00,5185,5186,5182,5182,99
2003/06/03,12:04:00,5183,5185,5179,5180,263
2003/06/03,12:05:00,5180,5182,5179,5181,108
2003/06/03,12:06:00,5181,5185,5181,5182,50
2003/06/03,12:07:00,5186,5186,5181,5183,24
2003/06/03,12:08:00,5184,5186,5182,5182,25
2003/06/03,12:09:00,5186,5186,5182,5184,17
2003/06/03,12:10:00,5184,5186,5183,5184,28
2003/06/03,12:11:00,5184,5186,5183,5183,40
2003/06/03,12:12:00,5184,5185,5183,5184,24
2003/06/03,12:13:00,5184,5185,5182,5183,30
2003/06/03,12:14:00,5184,5187,5183,5184,39
2003/06/03,12:15:00,5184,5186,5184,5186,20
2003/06/03,12:16:00,5186,5188,5185,5185,16
2003/06/03,12:17:00,5186,5188,5186,5187,8
2003/06/03,12:18:00,5187,5190,5187,5190,15
2003/06/03,12:19:00,5189,5190,5187,5188,24
2003/06/03,12:20:00,5188,5190,5188,5190,27
2003/06/03,12:21:00,5189,5192,5189,5192,149
2003/06/03,12:22:00,5191,5195,5191,5193,46
2003/06/03,12:23:00,5193,5194,5191,5193,29
2003/06/03,12:24:00,5193,5193,5188,5188,15
2003/06/03,12:25:00,5188,5190,5188,5189,30
2003/06/03,12:26:00,5189,5190,5189,5190,22
2003/06/03,12:27:00,5189,5191,5189,5189,60
2003/06/03,12:28:00,5189,5190,5189,5190,9
2003/06/03,12:29:00,5190,5190,5188,5188,14
2003/06/03,12:30:00,5188,5188,5187,5188,12
2003/06/03,12:31:00,5187,5188,5186,5186,45
2003/06/03,12:32:00,5186,5187,5185,5186,45
2003/06/03,12:33:00,5185,5186,5183,5183,34
2003/06/03,12:34:00,5183,5185,5183,5185,9
2003/06/03,12:35:00,5184,5186,5184,5185,31
2003/06/03,12:36:00,5185,5186,5184,5186,22
2003/06/03,12:37:00,5187,5187,5186,5187,22
2003/06/03,12:38:00,5187,5188,5186,5187,23
2003/06/03,12:39:00,5187,5189,5187,5187,10
2003/06/03,12:40:00,5188,5188,5186,5188,29
2003/06/03,12:41:00,5187,5187,5186,5186,8
2003/06/03,12:42:00,5187,5188,5184,5184,39
2003/06/03,12:43:00,5186,5186,5185,5186,15
2003/06/03,12:44:00,5185,5186,5184,5185,19
2003/06/03,12:45:00,5186,5187,5185,5187,29
2003/06/03,12:46:00,5186,5187,5186,5187,5
2003/06/03,12:47:00,5188,5190,5187,5190,49
2003/06/03,12:48:00,5190,5192,5190,5192,68
2003/06/03,12:49:00,5191,5194,5191,5192,52
2003/06/03,12:50:00,5191,5193,5190,5191,20
2003/06/03,12:51:00,5190,5190,5188,5189,13
2003/06/03,12:52:00,5188,5191,5188,5189,18
2003/06/03,12:53:00,5190,5190,5187,5187,37
2003/06/03,12:54:00,5187,5188,5186,5187,30
2003/06/03,12:55:00,5186,5191,5186,5191,48
2003/06/03,12:56:00,5191,5191,5190,5191,27
2003/06/03,12:57:00,5191,5194,5191,5194,39
2003/06/03,12:58:00,5193,5194,5192,5194,24
2003/06/03,12:59:00,5193,5193,5191,5191,30
2003/06/03,13:00:00,5192,5193,5191,5192,43
2003/06/03,13:01:00,5193,5193,5191,5191,40
2003/06/03,13:02:00,5191,5192,5190,5191,52
2003/06/03,13:03:00,5190,5191,5188,5190,53
2003/06/03,13:04:00,5191,5191,5189,5191,57
2003/06/03,13:05:00,5191,5192,5190,5192,32
2003/06/03,13:06:00,5190,5193,5190,5193,53
2003/06/03,13:07:00,5192,5193,5191,5191,16
2003/06/03,13:08:00,5192,5194,5191,5192,40
2003/06/03,13:09:00,5192,5193,5190,5190,24
2003/06/03,13:10:00,5190,5190,5185,5185,139
2003/06/03,13:11:00,5185,5187,5183,5185,44
2003/06/03,13:12:00,5185,5185,5181,5181,171
2003/06/03,13:13:00,5182,5182,5179,5180,78
2003/06/03,13:14:00,5180,5184,5180,5181,88
2003/06/03,13:15:00,5180,5183,5178,5179,114
2003/06/03,13:16:00,5179,5182,5178,5179,81
2003/06/03,13:17:00,5179,5182,5179,5181,51
2003/06/03,13:18:00,5181,5182,5179,5182,95
2003/06/03,13:19:00,5181,5186,5180,5185,85
2003/06/03,13:20:00,5186,5189,5184,5187,30
2003/06/03,13:21:00,5187,5189,5186,5187,64
2003/06/03,13:22:00,5188,5188,5184,5186,41
2003/06/03,13:23:00,5186,5188,5184,5186,57
2003/06/03,13:24:00,5186,5190,5186,5189,41
2003/06/03,13:25:00,5189,5191,5188,5190,66
2003/06/03,13:26:00,5190,5193,5189,5189,78
2003/06/03,13:27:00,5191,5192,5191,5192,8
2003/06/03,13:28:00,5191,5192,5190,5191,33
2003/06/03,13:29:00,5191,5192,5190,5190,24
2003/06/03,13:30:00,5191,5191,5189,5190,36
2003/06/03,13:31:00,5189,5196,5188,5196,269
2003/06/03,13:32:00,5196,5200,5194,5197,134
2003/06/03,13:33:00,5198,5198,5196,5196,83
2003/06/03,13:34:00,5196,5198,5196,5198,46
2003/06/03,13:35:00,5198,5200,5196,5200,186
2003/06/03,13:36:00,5199,5200,5197,5200,45
2003/06/03,13:37:00,5200,5201,5198,5200,116
2003/06/03,13:38:00,5200,5201,5199,5201,100
2003/06/03,13:39:00,5201,5203,5200,5203,206
2003/06/03,13:40:00,5202,5204,5201,5203,118
2003/06/03,13:41:00,5203,5203,5203,5203,0
2003/06/03,13:42:00,5203,5203,5203,5203,0
2003/06/03,13:43:00,5203,5203,5203,5203,0
2003/06/03,13:44:00,5203,5203,5203,5203,0
2003/06/03,13:45:00,5204,5204,5204,5204,703
