Date,Time,Open,High,Low,Close,Volume
2003/06/12,09:30:00,5363,5363,5360,5362,83
2003/06/12,09:31:00,5362,5364,5361,5363,88
2003/06/12,09:32:00,5362,5365,5362,5365,57
2003/06/12,09:33:00,5364,5365,5362,5364,58
2003/06/12,09:34:00,5365,5366,5362,5365,104
2003/06/12,09:35:00,5363,5364,5360,5360,94
2003/06/12,09:36:00,5362,5363,5360,5361,47
2003/06/12,09:37:00,5362,5365,5362,5365,65
2003/06/12,09:38:00,5364,5368,5364,5367,242
2003/06/12,09:39:00,5366,5370,5366,5370,123
2003/06/12,09:40:00,5370,5371,5367,5367,65
2003/06/12,09:41:00,5369,5369,5365,5366,83
2003/06/12,09:42:00,5365,5368,5362,5363,89
2003/06/12,09:43:00,5366,5366,5362,5366,54
2003/06/12,09:44:00,5367,5368,5366,5368,24
2003/06/12,09:45:00,5368,5374,5367,5373,246
2003/06/12,09:46:00,5373,5374,5371,5374,143
2003/06/12,09:47:00,5374,5376,5372,5376,153
2003/06/12,09:48:00,5374,5384,5374,5379,337
2003/06/12,09:49:00,5379,5379,5373,5373,218
2003/06/12,09:50:00,5373,5374,5369,5374,123
2003/06/12,09:51:00,5372,5377,5372,5374,79
2003/06/12,09:52:00,5374,5374,5372,5374,49
2003/06/12,09:53:00,5373,5377,5373,5376,67
2003/06/12,09:54:00,5376,5386,5374,5384,403
2003/06/12,09:55:00,5384,5384,5379,5381,141
2003/06/12,09:56:00,5381,5384,5379,5382,92
2003/06/12,09:57:00,5382,5384,5381,5382,97
2003/06/12,09:58:00,5381,5383,5381,5382,127
2003/06/12,09:59:00,5381,5382,5378,5379,121
2003/06/12,10:00:00,5380,5380,5378,5378,54
2003/06/12,10:01:00,5378,5378,5377,5377,49
2003/06/12,10:02:00,5378,5380,5377,5380,69
2003/06/12,10:03:00,5380,5381,5379,5380,40
2003/06/12,10:04:00,5380,5380,5379,5380,52
2003/06/12,10:05:00,5379,5389,5379,5389,316
2003/06/12,10:06:00,5390,5391,5387,5388,260
2003/06/12,10:07:00,5389,5395,5388,5395,188
2003/06/12,10:08:00,5392,5399,5390,5399,198
2003/06/12,10:09:00,5399,5402,5394,5398,237
2003/06/12,10:10:00,5398,5403,5397,5400,212
2003/06/12,10:11:00,5403,5406,5400,5405,275
2003/06/12,10:12:00,5404,5408,5404,5407,311
2003/06/12,10:13:00,5407,5414,5406,5411,349
2003/06/12,10:14:00,5411,5415,5409,5415,258
2003/06/12,10:15:00,5411,5426,5411,5417,368
2003/06/12,10:16:00,5426,5430,5417,5427,394
2003/06/12,10:17:00,5427,5443,5425,5443,557
2003/06/12,10:18:00,5443,5451,5431,5445,484
2003/06/12,10:19:00,5443,5445,5431,5434,406
2003/06/12,10:20:00,5435,5438,5428,5434,294
2003/06/12,10:21:00,5433,5434,5427,5429,213
2003/06/12,10:22:00,5429,5430,5424,5424,234
2003/06/12,10:23:00,5423,5426,5417,5421,335
2003/06/12,10:24:00,5422,5426,5421,5423,161
2003/06/12,10:25:00,5423,5425,5422,5423,188
2003/06/12,10:26:00,5423,5425,5421,5422,83
2003/06/12,10:27:00,5422,5425,5421,5421,97
2003/06/12,10:28:00,5423,5424,5418,5418,140
2003/06/12,10:29:00,5418,5420,5416,5416,145
2003/06/12,10:30:00,5418,5418,5407,5411,222
2003/06/12,10:31:00,5410,5416,5409,5414,115
2003/06/12,10:32:00,5414,5416,5412,5416,154
2003/06/12,10:33:00,5416,5419,5414,5419,148
2003/06/12,10:34:00,5419,5421,5418,5421,145
2003/06/12,10:35:00,5421,5425,5421,5424,77
2003/06/12,10:36:00,5425,5427,5423,5425,131
2003/06/12,10:37:00,5424,5425,5421,5421,126
2003/06/12,10:38:00,5421,5422,5418,5418,114
2003/06/12,10:39:00,5420,5421,5415,5415,91
2003/06/12,10:40:00,5415,5418,5415,5417,54
2003/06/12,10:41:00,5416,5418,5414,5416,67
2003/06/12,10:42:00,5414,5416,5411,5411,189
2003/06/12,10:43:00,5411,5416,5411,5411,52
2003/06/12,10:44:00,5412,5414,5410,5410,88
2003/06/12,10:45:00,5410,5411,5407,5409,127
2003/06/12,10:46:00,5410,5410,5402,5407,232
2003/06/12,10:47:00,5407,5409,5405,5409,86
2003/06/12,10:48:00,5410,5411,5407,5409,66
2003/06/12,10:49:00,5409,5411,5409,5411,93
2003/06/12,10:50:00,5412,5416,5411,5415,52
2003/06/12,10:51:00,5413,5415,5413,5413,43
2003/06/12,10:52:00,5414,5416,5413,5415,90
2003/06/12,10:53:00,5415,5419,5415,5417,110
2003/06/12,10:54:00,5417,5421,5416,5419,143
2003/06/12,10:55:00,5421,5422,5416,5421,103
2003/06/12,10:56:00,5421,5422,5416,5417,97
2003/06/12,10:57:00,5417,5420,5416,5418,31
2003/06/12,10:58:00,5417,5421,5417,5420,40
2003/06/12,10:59:00,5421,5422,5419,5420,43
2003/06/12,11:00:00,5420,5425,5420,5424,87
2003/06/12,11:01:00,5424,5429,5423,5426,120
2003/06/12,11:02:00,5424,5426,5421,5424,100
2003/06/12,11:03:00,5424,5425,5422,5422,29
2003/06/12,11:04:00,5422,5425,5421,5421,54
2003/06/12,11:05:00,5423,5423,5419,5419,55
2003/06/12,11:06:00,5420,5420,5419,5419,17
2003/06/12,11:07:00,5419,5420,5417,5417,39
2003/06/12,11:08:00,5419,5419,5416,5418,73
2003/06/12,11:09:00,5419,5419,5416,5418,59
2003/06/12,11:10:00,5418,5419,5417,5419,27
2003/06/12,11:11:00,5418,5419,5417,5418,31
2003/06/12,11:12:00,5418,5418,5416,5417,34
2003/06/12,11:13:00,5418,5421,5417,5421,73
2003/06/12,11:14:00,5421,5424,5421,5422,29
2003/06/12,11:15:00,5421,5424,5421,5421,51
2003/06/12,11:16:00,5422,5423,5417,5418,69
2003/06/12,11:17:00,5417,5418,5415,5415,72
2003/06/12,11:18:00,5416,5416,5413,5414,70
2003/06/12,11:19:00,5414,5416,5412,5416,62
2003/06/12,11:20:00,5415,5423,5415,5417,57
2003/06/12,11:21:00,5419,5423,5419,5420,21
2003/06/12,11:22:00,5420,5421,5418,5421,28
2003/06/12,11:23:00,5420,5420,5416,5416,60
2003/06/12,11:24:00,5417,5418,5416,5418,30
2003/06/12,11:25:00,5419,5423,5418,5423,41
2003/06/12,11:26:00,5422,5429,5422,5428,140
2003/06/12,11:27:00,5429,5430,5427,5428,76
2003/06/12,11:28:00,5429,5430,5426,5428,39
2003/06/12,11:29:00,5428,5429,5426,5428,19
2003/06/12,11:30:00,5429,5429,5427,5428,57
2003/06/12,11:31:00,5428,5434,5428,5433,121
2003/06/12,11:32:00,5433,5435,5431,5435,162
2003/06/12,11:33:00,5432,5433,5431,5433,65
2003/06/12,11:34:00,5431,5434,5431,5433,62
2003/06/12,11:35:00,5432,5434,5431,5431,79
2003/06/12,11:36:00,5431,5432,5427,5429,134
2003/06/12,11:37:00,5428,5432,5428,5431,45
2003/06/12,11:38:00,5429,5433,5429,5430,51
2003/06/12,11:39:00,5431,5433,5430,5433,31
2003/06/12,11:40:00,5433,5433,5429,5430,26
2003/06/12,11:41:00,5430,5431,5429,5430,31
2003/06/12,11:42:00,5431,5431,5430,5430,21
2003/06/12,11:43:00,5431,5431,5429,5430,42
2003/06/12,11:44:00,5430,5431,5429,5430,23
2003/06/12,11:45:00,5431,5431,5429,5429,27
2003/06/12,11:46:00,5430,5431,5429,5430,29
2003/06/12,11:47:00,5430,5431,5427,5427,42
2003/06/12,11:48:00,5430,5431,5427,5430,34
2003/06/12,11:49:00,5430,5430,5426,5426,15
2003/06/12,11:50:00,5428,5430,5426,5426,33
2003/06/12,11:51:00,5426,5430,5426,5428,69
2003/06/12,11:52:00,5426,5429,5421,5421,88
2003/06/12,11:53:00,5426,5430,5421,5430,25
2003/06/12,11:54:00,5424,5430,5421,5424,8
2003/06/12,11:55:00,5421,5430,5421,5426,21
2003/06/12,11:56:00,5426,5426,5421,5424,31
2003/06/12,11:57:00,5426,5427,5423,5423,67
2003/06/12,11:58:00,5423,5426,5422,5426,14
2003/06/12,11:59:00,5426,5428,5425,5428,49
2003/06/12,12:00:00,5426,5427,5424,5424,56
2003/06/12,12:01:00,5424,5426,5422,5423,31
2003/06/12,12:02:00,5422,5423,5419,5422,162
2003/06/12,12:03:00,5419,5421,5417,5418,79
2003/06/12,12:04:00,5420,5420,5417,5417,102
2003/06/12,12:05:00,5418,5418,5416,5416,179
2003/06/12,12:06:00,5417,5417,5414,5414,130
2003/06/12,12:07:00,5414,5419,5414,5419,68
2003/06/12,12:08:00,5418,5419,5417,5417,30
2003/06/12,12:09:00,5418,5419,5416,5418,37
2003/06/12,12:10:00,5417,5419,5416,5417,13
2003/06/12,12:11:00,5417,5417,5414,5414,39
2003/06/12,12:12:00,5415,5416,5414,5414,36
2003/06/12,12:13:00,5413,5416,5411,5413,148
2003/06/12,12:14:00,5413,5415,5410,5411,102
2003/06/12,12:15:00,5414,5414,5409,5411,73
2003/06/12,12:16:00,5412,5414,5410,5413,52
2003/06/12,12:17:00,5411,5414,5409,5411,75
2003/06/12,12:18:00,5412,5415,5411,5415,15
2003/06/12,12:19:00,5415,5415,5412,5414,38
2003/06/12,12:20:00,5414,5415,5413,5415,18
2003/06/12,12:21:00,5415,5416,5413,5414,46
2003/06/12,12:22:00,5416,5416,5414,5416,56
2003/06/12,12:23:00,5416,5417,5415,5415,58
2003/06/12,12:24:00,5417,5418,5414,5416,51
2003/06/12,12:25:00,5416,5418,5416,5417,20
2003/06/12,12:26:00,5417,5418,5416,5416,33
2003/06/12,12:27:00,5418,5418,5416,5416,52
2003/06/12,12:28:00,5416,5418,5415,5417,34
2003/06/12,12:29:00,5418,5419,5417,5418,14
2003/06/12,12:30:00,5418,5421,5416,5421,54
2003/06/12,12:31:00,5421,5423,5418,5421,41
2003/06/12,12:32:00,5420,5421,5416,5416,78
2003/06/12,12:33:00,5421,5421,5419,5421,18
2003/06/12,12:34:00,5421,5423,5421,5421,23
2003/06/12,12:35:00,5423,5424,5422,5422,19
2003/06/12,12:36:00,5423,5424,5422,5422,15
2003/06/12,12:37:00,5423,5423,5421,5423,32
2003/06/12,12:38:00,5423,5425,5421,5423,63
2003/06/12,12:39:00,5421,5422,5421,5421,10
2003/06/12,12:40:00,5421,5422,5420,5421,22
2003/06/12,12:41:00,5420,5420,5418,5418,12
2003/06/12,12:42:00,5419,5419,5418,5418,26
2003/06/12,12:43:00,5418,5419,5418,5419,16
2003/06/12,12:44:00,5420,5425,5420,5425,29
2003/06/12,12:45:00,5424,5426,5423,5423,55
2003/06/12,12:46:00,5425,5425,5422,5425,17
2003/06/12,12:47:00,5424,5425,5424,5425,48
2003/06/12,12:48:00,5425,5426,5424,5425,17
2003/06/12,12:49:00,5424,5425,5424,5424,14
2003/06/12,12:50:00,5424,5425,5423,5424,22
2003/06/12,12:51:00,5425,5430,5424,5430,224
2003/06/12,12:52:00,5429,5431,5429,5430,115
2003/06/12,12:53:00,5430,5431,5427,5429,134
2003/06/12,12:54:00,5429,5432,5428,5431,90
2003/06/12,12:55:00,5431,5434,5430,5434,103
2003/06/12,12:56:00,5433,5434,5431,5433,90
2003/06/12,12:57:00,5434,5436,5434,5434,83
2003/06/12,12:58:00,5435,5436,5431,5431,128
2003/06/12,12:59:00,5431,5432,5429,5431,30
2003/06/12,13:00:00,5430,5431,5428,5428,56
2003/06/12,13:01:00,5429,5431,5428,5431,85
2003/06/12,13:02:00,5431,5432,5431,5432,35
2003/06/12,13:03:00,5431,5432,5430,5432,29
2003/06/12,13:04:00,5432,5432,5428,5429,35
2003/06/12,13:05:00,5429,5430,5427,5429,66
2003/06/12,13:06:00,5428,5428,5426,5426,43
2003/06/12,13:07:00,5427,5427,5426,5426,56
2003/06/12,13:08:00,5426,5426,5422,5423,69
2003/06/12,13:09:00,5423,5430,5423,5430,120
2003/06/12,13:10:00,5430,5431,5428,5429,69
2003/06/12,13:11:00,5429,5431,5428,5430,49
2003/06/12,13:12:00,5430,5433,5429,5432,86
2003/06/12,13:13:00,5432,5434,5431,5433,45
2003/06/12,13:14:00,5433,5433,5432,5433,42
2003/06/12,13:15:00,5434,5435,5432,5433,48
2003/06/12,13:16:00,5433,5433,5431,5432,60
2003/06/12,13:17:00,5431,5433,5430,5432,57
2003/06/12,13:18:00,5430,5432,5429,5429,37
2003/06/12,13:19:00,5431,5432,5429,5431,25
2003/06/12,13:20:00,5431,5432,5430,5431,82
2003/06/12,13:21:00,5431,5433,5431,5432,69
2003/06/12,13:22:00,5433,5434,5431,5433,63
2003/06/12,13:23:00,5431,5433,5429,5429,97
2003/06/12,13:24:00,5429,5430,5428,5429,50
2003/06/12,13:25:00,5429,5430,5426,5427,99
2003/06/12,13:26:00,5427,5429,5426,5426,58
2003/06/12,13:27:00,5426,5429,5426,5428,54
2003/06/12,13:28:00,5426,5428,5426,5427,44
2003/06/12,13:29:00,5427,5428,5427,5427,34
2003/06/12,13:30:00,5427,5431,5427,5429,75
2003/06/12,13:31:00,5430,5432,5429,5429,112
2003/06/12,13:32:00,5432,5432,5428,5431,97
2003/06/12,13:33:00,5431,5431,5429,5430,101
2003/06/12,13:34:00,5430,5431,5428,5429,98
2003/06/12,13:35:00,5429,5430,5427,5429,108
2003/06/12,13:36:00,5429,5430,5427,5427,55
2003/06/12,13:37:00,5427,5428,5426,5426,143
2003/06/12,13:38:00,5426,5429,5426,5428,160
2003/06/12,13:39:00,5427,5428,5426,5427,88
2003/06/12,13:40:00,5427,5430,5426,5429,213
2003/06/12,13:41:00,5429,5429,5429,5429,0
2003/06/12,13:42:00,5429,5429,5429,5429,0
2003/06/12,13:43:00,5429,5429,5429,5429,0
2003/06/12,13:44:00,5429,5429,5429,5429,0
2003/06/12,13:45:00,5427,5427,5427,5427,676
