Date,Time,Open,High,Low,Close,Volume
2003/06/11,09:33:00,5355,5356,5354,5354,106
2003/06/11,09:34:00,5354,5358,5353,5358,94
2003/06/11,09:35:00,5358,5366,5358,5366,133
2003/06/11,09:36:00,5366,5366,5362,5363,55
2003/06/11,09:37:00,5363,5366,5362,5362,69
2003/06/11,09:38:00,5363,5367,5363,5367,73
2003/06/11,09:39:00,5367,5370,5366,5368,112
2003/06/11,09:40:00,5367,5368,5366,5366,108
2003/06/11,09:41:00,5367,5371,5366,5367,167
2003/06/11,09:42:00,5368,5369,5364,5366,67
2003/06/11,09:43:00,5366,5366,5364,5366,52
2003/06/11,09:44:00,5367,5370,5365,5368,94
2003/06/11,09:45:00,5367,5371,5366,5368,30
2003/06/11,09:46:00,5370,5370,5366,5366,87
2003/06/11,09:47:00,5366,5367,5363,5364,149
2003/06/11,09:48:00,5364,5364,5362,5363,78
2003/06/11,09:49:00,5363,5364,5361,5361,85
2003/06/11,09:50:00,5361,5363,5360,5361,93
2003/06/11,09:51:00,5361,5361,5357,5358,109
2003/06/11,09:52:00,5358,5360,5357,5358,50
2003/06/11,09:53:00,5358,5359,5358,5358,42
2003/06/11,09:54:00,5358,5359,5357,5357,38
2003/06/11,09:55:00,5357,5358,5356,5357,66
2003/06/11,09:56:00,5356,5357,5351,5356,165
2003/06/11,09:57:00,5353,5356,5352,5354,77
2003/06/11,09:58:00,5355,5355,5351,5352,86
2003/06/11,09:59:00,5352,5354,5351,5352,148
2003/06/11,10:00:00,5353,5354,5347,5347,182
2003/06/11,10:01:00,5347,5350,5336,5338,390
2003/06/11,10:02:00,5338,5346,5333,5336,393
2003/06/11,10:03:00,5336,5341,5327,5331,440
2003/06/11,10:04:00,5328,5336,5328,5330,219
2003/06/11,10:05:00,5330,5335,5328,5332,144
2003/06/11,10:06:00,5331,5341,5331,5341,149
2003/06/11,10:07:00,5341,5341,5336,5337,84
2003/06/11,10:08:00,5336,5338,5334,5336,101
2003/06/11,10:09:00,5336,5338,5335,5337,58
2003/06/11,10:10:00,5338,5340,5336,5340,69
2003/06/11,10:11:00,5338,5340,5337,5340,39
2003/06/11,10:12:00,5338,5341,5338,5341,47
2003/06/11,10:13:00,5341,5342,5339,5341,47
2003/06/11,10:14:00,5342,5345,5340,5341,118
2003/06/11,10:15:00,5342,5345,5339,5339,51
2003/06/11,10:16:00,5340,5342,5339,5340,41
2003/06/11,10:17:00,5340,5343,5340,5340,58
2003/06/11,10:18:00,5341,5342,5340,5341,38
2003/06/11,10:19:00,5341,5342,5340,5341,37
2003/06/11,10:20:00,5340,5342,5339,5340,47
2003/06/11,10:21:00,5341,5341,5340,5340,16
2003/06/11,10:22:00,5341,5341,5339,5340,60
2003/06/11,10:23:00,5341,5341,5340,5340,24
2003/06/11,10:24:00,5340,5341,5339,5341,50
2003/06/11,10:25:00,5341,5341,5339,5339,45
2003/06/11,10:26:00,5340,5341,5339,5341,44
2003/06/11,10:27:00,5342,5342,5340,5340,23
2003/06/11,10:28:00,5341,5341,5339,5340,65
2003/06/11,10:29:00,5339,5341,5338,5338,43
2003/06/11,10:30:00,5338,5339,5334,5335,155
2003/06/11,10:31:00,5335,5336,5334,5335,21
2003/06/11,10:32:00,5335,5336,5332,5334,86
2003/06/11,10:33:00,5334,5334,5331,5334,201
2003/06/11,10:34:00,5334,5341,5333,5340,106
2003/06/11,10:35:00,5339,5341,5337,5340,52
2003/06/11,10:36:00,5340,5341,5339,5341,57
2003/06/11,10:37:00,5340,5343,5340,5343,61
2003/06/11,10:38:00,5343,5348,5342,5348,128
2003/06/11,10:39:00,5348,5353,5347,5348,97
2003/06/11,10:40:00,5349,5351,5348,5351,68
2003/06/11,10:41:00,5351,5351,5349,5350,29
2003/06/11,10:42:00,5350,5351,5349,5351,63
2003/06/11,10:43:00,5352,5354,5350,5354,87
2003/06/11,10:44:00,5352,5356,5352,5354,88
2003/06/11,10:45:00,5354,5366,5354,5364,205
2003/06/11,10:46:00,5364,5365,5361,5362,137
2003/06/11,10:47:00,5362,5364,5361,5362,71
2003/06/11,10:48:00,5362,5363,5361,5362,72
2003/06/11,10:49:00,5362,5363,5361,5361,92
2003/06/11,10:50:00,5362,5362,5360,5360,38
2003/06/11,10:51:00,5358,5360,5357,5358,60
2003/06/11,10:52:00,5358,5359,5357,5357,58
2003/06/11,10:53:00,5357,5358,5354,5356,41
2003/06/11,10:54:00,5355,5356,5354,5354,62
2003/06/11,10:55:00,5354,5354,5352,5353,42
2003/06/11,10:56:00,5353,5355,5353,5353,41
2003/06/11,10:57:00,5354,5355,5354,5354,28
2003/06/11,10:58:00,5354,5356,5354,5354,29
2003/06/11,10:59:00,5356,5356,5354,5356,25
2003/06/11,11:00:00,5356,5358,5355,5358,45
2003/06/11,11:01:00,5358,5361,5357,5361,53
2003/06/11,11:02:00,5360,5363,5359,5363,77
2003/06/11,11:03:00,5362,5363,5356,5359,113
2003/06/11,11:04:00,5357,5359,5356,5356,27
2003/06/11,11:05:00,5359,5359,5356,5356,54
2003/06/11,11:06:00,5356,5356,5355,5356,36
2003/06/11,11:07:00,5359,5359,5358,5358,6
2003/06/11,11:08:00,5357,5359,5357,5358,23
2003/06/11,11:09:00,5359,5360,5358,5360,65
2003/06/11,11:10:00,5360,5361,5359,5361,49
2003/06/11,11:11:00,5360,5360,5358,5358,11
2003/06/11,11:12:00,5359,5359,5356,5356,24
2003/06/11,11:13:00,5356,5357,5353,5354,37
2003/06/11,11:14:00,5355,5357,5354,5357,38
2003/06/11,11:15:00,5357,5358,5356,5358,16
2003/06/11,11:16:00,5357,5359,5357,5359,23
2003/06/11,11:17:00,5359,5361,5357,5360,36
2003/06/11,11:18:00,5361,5362,5359,5362,30
2003/06/11,11:19:00,5362,5364,5359,5364,50
2003/06/11,11:20:00,5364,5365,5362,5364,80
2003/06/11,11:21:00,5365,5366,5364,5366,124
2003/06/11,11:22:00,5365,5366,5362,5363,43
2003/06/11,11:23:00,5363,5364,5361,5362,57
2003/06/11,11:24:00,5363,5364,5361,5363,51
2003/06/11,11:25:00,5364,5366,5362,5366,66
2003/06/11,11:26:00,5366,5369,5364,5368,148
2003/06/11,11:27:00,5368,5369,5366,5367,68
2003/06/11,11:28:00,5367,5368,5366,5367,41
2003/06/11,11:29:00,5366,5368,5365,5367,72
2003/06/11,11:30:00,5367,5369,5366,5368,54
2003/06/11,11:31:00,5368,5370,5367,5367,56
2003/06/11,11:32:00,5368,5370,5368,5368,36
2003/06/11,11:33:00,5367,5370,5367,5368,87
2003/06/11,11:34:00,5368,5368,5364,5366,41
2003/06/11,11:35:00,5364,5365,5363,5363,41
2003/06/11,11:36:00,5363,5366,5362,5365,32
2003/06/11,11:37:00,5364,5367,5364,5366,32
2003/06/11,11:38:00,5367,5368,5367,5368,14
2003/06/11,11:39:00,5368,5368,5364,5364,61
2003/06/11,11:40:00,5366,5367,5364,5367,26
2003/06/11,11:41:00,5366,5368,5364,5367,33
2003/06/11,11:42:00,5366,5367,5362,5362,41
2003/06/11,11:43:00,5363,5363,5361,5362,43
2003/06/11,11:44:00,5361,5364,5361,5363,19
2003/06/11,11:45:00,5362,5362,5358,5360,91
2003/06/11,11:46:00,5360,5361,5360,5360,22
2003/06/11,11:47:00,5360,5360,5359,5359,28
2003/06/11,11:48:00,5359,5359,5356,5356,52
2003/06/11,11:49:00,5356,5357,5354,5354,67
2003/06/11,11:50:00,5355,5355,5351,5353,96
2003/06/11,11:51:00,5353,5355,5352,5355,81
2003/06/11,11:52:00,5355,5356,5354,5355,32
2003/06/11,11:53:00,5355,5358,5355,5356,15
2003/06/11,11:54:00,5358,5358,5356,5356,12
2003/06/11,11:55:00,5357,5359,5357,5358,16
2003/06/11,11:56:00,5359,5359,5356,5356,30
2003/06/11,11:57:00,5356,5358,5356,5357,13
2003/06/11,11:58:00,5357,5357,5356,5356,35
2003/06/11,11:59:00,5356,5358,5355,5358,18
2003/06/11,12:00:00,5357,5359,5357,5358,18
2003/06/11,12:01:00,5359,5359,5357,5357,30
2003/06/11,12:02:00,5357,5360,5356,5359,19
2003/06/11,12:03:00,5359,5360,5358,5360,17
2003/06/11,12:04:00,5360,5364,5360,5362,34
2003/06/11,12:05:00,5363,5365,5363,5364,25
2003/06/11,12:06:00,5364,5364,5362,5364,25
2003/06/11,12:07:00,5364,5365,5363,5365,19
2003/06/11,12:08:00,5364,5365,5362,5364,28
2003/06/11,12:09:00,5365,5367,5364,5365,36
2003/06/11,12:10:00,5367,5368,5364,5366,56
2003/06/11,12:11:00,5368,5369,5366,5369,46
2003/06/11,12:12:00,5369,5369,5366,5366,41
2003/06/11,12:13:00,5366,5367,5366,5366,49
2003/06/11,12:14:00,5366,5366,5359,5359,36
2003/06/11,12:15:00,5359,5361,5358,5361,21
2003/06/11,12:16:00,5358,5360,5358,5360,10
2003/06/11,12:17:00,5361,5361,5358,5360,21
2003/06/11,12:18:00,5359,5362,5359,5361,21
2003/06/11,12:19:00,5360,5361,5359,5359,29
2003/06/11,12:20:00,5360,5360,5358,5360,11
2003/06/11,12:21:00,5358,5360,5357,5359,40
2003/06/11,12:22:00,5357,5359,5356,5356,46
2003/06/11,12:23:00,5356,5356,5351,5353,210
2003/06/11,12:24:00,5353,5356,5351,5353,76
2003/06/11,12:25:00,5353,5355,5353,5353,27
2003/06/11,12:26:00,5353,5355,5353,5354,44
2003/06/11,12:27:00,5354,5355,5352,5352,46
2003/06/11,12:28:00,5352,5352,5347,5349,162
2003/06/11,12:29:00,5347,5348,5342,5342,143
2003/06/11,12:30:00,5342,5349,5342,5349,128
2003/06/11,12:31:00,5347,5352,5346,5349,50
2003/06/11,12:32:00,5349,5352,5349,5352,29
2003/06/11,12:33:00,5351,5352,5350,5351,37
2003/06/11,12:34:00,5352,5353,5351,5352,27
2003/06/11,12:35:00,5353,5354,5351,5351,28
2003/06/11,12:36:00,5351,5353,5350,5350,48
2003/06/11,12:37:00,5351,5354,5350,5354,37
2003/06/11,12:38:00,5354,5355,5354,5354,11
2003/06/11,12:39:00,5355,5359,5355,5359,46
2003/06/11,12:40:00,5358,5360,5358,5358,40
2003/06/11,12:41:00,5358,5360,5358,5360,15
2003/06/11,12:42:00,5360,5361,5359,5361,104
2003/06/11,12:43:00,5360,5361,5360,5361,14
2003/06/11,12:44:00,5361,5361,5360,5360,33
2003/06/11,12:45:00,5360,5361,5359,5359,16
2003/06/11,12:46:00,5360,5361,5359,5360,38
2003/06/11,12:47:00,5360,5360,5356,5356,21
2003/06/11,12:48:00,5356,5358,5354,5354,19
2003/06/11,12:49:00,5355,5358,5355,5357,11
2003/06/11,12:50:00,5355,5357,5353,5356,57
2003/06/11,12:51:00,5357,5357,5355,5356,20
2003/06/11,12:52:00,5357,5359,5357,5359,19
2003/06/11,12:53:00,5359,5362,5358,5361,42
2003/06/11,12:54:00,5362,5365,5362,5363,27
2003/06/11,12:55:00,5364,5364,5359,5359,21
2003/06/11,12:56:00,5361,5361,5359,5360,21
2003/06/11,12:57:00,5360,5360,5358,5360,8
2003/06/11,12:58:00,5359,5360,5358,5358,15
2003/06/11,12:59:00,5360,5362,5359,5361,45
2003/06/11,13:00:00,5362,5365,5361,5365,92
2003/06/11,13:01:00,5365,5366,5363,5365,116
2003/06/11,13:02:00,5365,5366,5363,5363,80
2003/06/11,13:03:00,5363,5364,5361,5363,25
2003/06/11,13:04:00,5361,5362,5361,5361,15
2003/06/11,13:05:00,5361,5363,5359,5363,25
2003/06/11,13:06:00,5361,5362,5361,5362,13
2003/06/11,13:07:00,5361,5365,5361,5362,76
2003/06/11,13:08:00,5363,5364,5361,5363,10
2003/06/11,13:09:00,5364,5364,5362,5364,21
2003/06/11,13:10:00,5363,5363,5361,5361,32
2003/06/11,13:11:00,5361,5362,5359,5359,110
2003/06/11,13:12:00,5359,5360,5357,5357,34
2003/06/11,13:13:00,5357,5358,5353,5353,115
2003/06/11,13:14:00,5355,5355,5352,5353,79
2003/06/11,13:15:00,5353,5354,5353,5353,62
2003/06/11,13:16:00,5354,5354,5351,5353,175
2003/06/11,13:17:00,5353,5355,5352,5353,77
2003/06/11,13:18:00,5352,5352,5347,5347,147
2003/06/11,13:19:00,5347,5350,5344,5345,171
2003/06/11,13:20:00,5346,5352,5345,5351,120
2003/06/11,13:21:00,5352,5353,5348,5348,82
2003/06/11,13:22:00,5348,5350,5348,5349,96
2003/06/11,13:23:00,5349,5351,5349,5351,36
2003/06/11,13:24:00,5351,5353,5350,5352,127
2003/06/11,13:25:00,5352,5352,5346,5346,151
2003/06/11,13:26:00,5346,5348,5344,5345,62
2003/06/11,13:27:00,5346,5347,5345,5346,73
2003/06/11,13:28:00,5345,5346,5341,5341,136
2003/06/11,13:29:00,5343,5343,5340,5343,80
2003/06/11,13:30:00,5340,5343,5339,5339,66
2003/06/11,13:31:00,5340,5341,5333,5336,246
2003/06/11,13:32:00,5336,5339,5333,5336,209
2003/06/11,13:33:00,5336,5339,5335,5338,82
2003/06/11,13:34:00,5336,5338,5335,5337,108
2003/06/11,13:35:00,5336,5338,5336,5337,82
2003/06/11,13:36:00,5337,5341,5337,5338,118
2003/06/11,13:37:00,5338,5340,5337,5340,143
2003/06/11,13:38:00,5340,5341,5338,5341,70
2003/06/11,13:39:00,5340,5342,5339,5341,103
2003/06/11,13:40:00,5341,5343,5340,5341,263
2003/06/11,13:41:00,5341,5341,5341,5341,0
2003/06/11,13:42:00,5341,5341,5341,5341,0
2003/06/11,13:43:00,5341,5341,5341,5341,0
2003/06/11,13:44:00,5341,5341,5341,5341,0
2003/06/11,13:45:00,5341,5341,5341,5341,697
