Date,Time,Open,High,Low,Close,Volume
2003/06/30,09:48:00,5426,5427,5423,5424,55
2003/06/30,09:49:00,5423,5424,5418,5422,73
2003/06/30,09:50:00,5419,5422,5419,5421,30
2003/06/30,09:51:00,5421,5422,5421,5422,26
2003/06/30,09:52:00,5422,5423,5421,5423,24
2003/06/30,09:53:00,5423,5423,5422,5422,16
2003/06/30,09:54:00,5422,5422,5420,5422,18
2003/06/30,09:55:00,5421,5422,5420,5420,21
2003/06/30,09:56:00,5421,5421,5418,5418,26
2003/06/30,09:57:00,5419,5419,5416,5416,63
2003/06/30,09:58:00,5416,5417,5413,5414,43
2003/06/30,09:59:00,5415,5418,5415,5418,99
2003/06/30,10:00:00,5419,5421,5418,5420,47
2003/06/30,10:01:00,5419,5419,5417,5417,22
2003/06/30,10:02:00,5417,5419,5417,5418,12
2003/06/30,10:03:00,5419,5419,5418,5419,4
2003/06/30,10:04:00,5418,5419,5418,5418,8
2003/06/30,10:05:00,5419,5419,5417,5417,10
2003/06/30,10:06:00,5417,5417,5415,5415,23
2003/06/30,10:07:00,5415,5417,5415,5417,9
2003/06/30,10:08:00,5417,5419,5417,5419,15
2003/06/30,10:09:00,5417,5419,5417,5418,17
2003/06/30,10:10:00,5418,5419,5418,5418,5
2003/06/30,10:11:00,5418,5419,5417,5419,10
2003/06/30,10:12:00,5417,5417,5417,5417,5
2003/06/30,10:13:00,5417,5419,5416,5419,12
2003/06/30,10:14:00,5417,5418,5416,5416,12
2003/06/30,10:15:00,5417,5417,5415,5416,33
2003/06/30,10:16:00,5415,5417,5414,5417,21
2003/06/30,10:17:00,5417,5417,5415,5417,20
2003/06/30,10:18:00,5417,5417,5416,5417,14
2003/06/30,10:19:00,5417,5417,5417,5417,33
2003/06/30,10:20:00,5417,5420,5417,5420,18
2003/06/30,10:21:00,5420,5421,5419,5421,30
2003/06/30,10:22:00,5420,5422,5420,5422,15
2003/06/30,10:23:00,5422,5423,5421,5422,66
2003/06/30,10:24:00,5422,5423,5422,5423,20
2003/06/30,10:25:00,5423,5425,5423,5425,32
2003/06/30,10:26:00,5425,5425,5424,5425,32
2003/06/30,10:27:00,5426,5427,5424,5426,71
2003/06/30,10:28:00,5426,5426,5424,5424,19
2003/06/30,10:29:00,5424,5426,5424,5426,34
2003/06/30,10:30:00,5425,5426,5424,5426,30
2003/06/30,10:31:00,5425,5426,5425,5425,15
2003/06/30,10:32:00,5425,5426,5423,5426,14
2003/06/30,10:33:00,5425,5426,5424,5425,24
2003/06/30,10:34:00,5424,5425,5424,5424,16
2003/06/30,10:35:00,5424,5424,5422,5423,20
2003/06/30,10:36:00,5422,5423,5422,5422,27
2003/06/30,10:37:00,5423,5424,5422,5422,24
2003/06/30,10:38:00,5421,5427,5421,5426,51
2003/06/30,10:39:00,5427,5428,5426,5428,64
2003/06/30,10:40:00,5427,5435,5427,5435,206
2003/06/30,10:41:00,5435,5437,5433,5436,107
2003/06/30,10:42:00,5437,5440,5435,5440,177
2003/06/30,10:43:00,5438,5442,5437,5441,138
2003/06/30,10:44:00,5440,5444,5440,5442,229
2003/06/30,10:45:00,5442,5447,5442,5445,358
2003/06/30,10:46:00,5445,5452,5445,5451,333
2003/06/30,10:47:00,5448,5452,5447,5447,160
2003/06/30,10:48:00,5447,5450,5444,5444,69
2003/06/30,10:49:00,5447,5447,5443,5443,41
2003/06/30,10:50:00,5445,5447,5443,5446,108
2003/06/30,10:51:00,5446,5447,5445,5446,67
2003/06/30,10:52:00,5446,5447,5445,5447,79
2003/06/30,10:53:00,5448,5450,5445,5448,62
2003/06/30,10:54:00,5447,5450,5446,5446,56
2003/06/30,10:55:00,5447,5447,5444,5444,61
2003/06/30,10:56:00,5444,5446,5444,5445,54
2003/06/30,10:57:00,5444,5445,5442,5442,86
2003/06/30,10:58:00,5442,5444,5442,5442,125
2003/06/30,10:59:00,5442,5443,5440,5440,52
2003/06/30,11:00:00,5441,5443,5440,5443,84
2003/06/30,11:01:00,5443,5444,5442,5442,46
2003/06/30,11:02:00,5443,5445,5442,5445,70
2003/06/30,11:03:00,5445,5446,5444,5445,65
2003/06/30,11:04:00,5444,5444,5440,5440,80
2003/06/30,11:05:00,5440,5440,5431,5432,397
2003/06/30,11:06:00,5432,5438,5429,5433,154
2003/06/30,11:07:00,5433,5437,5433,5436,18
2003/06/30,11:08:00,5436,5440,5435,5438,63
2003/06/30,11:09:00,5437,5439,5437,5437,36
2003/06/30,11:10:00,5436,5437,5435,5436,64
2003/06/30,11:11:00,5436,5437,5435,5435,75
2003/06/30,11:12:00,5435,5436,5435,5435,44
2003/06/30,11:13:00,5436,5436,5435,5435,35
2003/06/30,11:14:00,5435,5435,5434,5434,34
2003/06/30,11:15:00,5434,5436,5433,5436,38
2003/06/30,11:16:00,5437,5438,5436,5437,28
2003/06/30,11:17:00,5439,5440,5437,5437,71
2003/06/30,11:18:00,5439,5440,5437,5438,20
2003/06/30,11:19:00,5439,5441,5439,5439,15
2003/06/30,11:20:00,5440,5440,5438,5438,29
2003/06/30,11:21:00,5438,5439,5437,5437,30
2003/06/30,11:22:00,5437,5437,5435,5435,44
2003/06/30,11:23:00,5434,5437,5434,5435,13
2003/06/30,11:24:00,5436,5437,5435,5437,19
2003/06/30,11:25:00,5437,5437,5436,5437,21
2003/06/30,11:26:00,5438,5441,5437,5441,49
2003/06/30,11:27:00,5440,5444,5440,5443,159
2003/06/30,11:28:00,5444,5451,5444,5450,455
2003/06/30,11:29:00,5451,5452,5448,5450,250
2003/06/30,11:30:00,5450,5450,5447,5447,65
2003/06/30,11:31:00,5447,5448,5440,5446,33
2003/06/30,11:32:00,5445,5447,5444,5446,21
2003/06/30,11:33:00,5447,5447,5446,5446,35
2003/06/30,11:34:00,5447,5447,5445,5446,46
2003/06/30,11:35:00,5446,5448,5446,5447,44
2003/06/30,11:36:00,5448,5449,5447,5447,51
2003/06/30,11:37:00,5448,5448,5438,5438,116
2003/06/30,11:38:00,5438,5442,5437,5442,131
2003/06/30,11:39:00,5442,5442,5440,5442,10
2003/06/30,11:40:00,5440,5442,5438,5439,20
2003/06/30,11:41:00,5442,5442,5440,5440,23
2003/06/30,11:42:00,5440,5440,5439,5439,35
2003/06/30,11:43:00,5440,5442,5439,5442,28
2003/06/30,11:44:00,5442,5445,5442,5445,40
2003/06/30,11:45:00,5445,5449,5443,5449,76
2003/06/30,11:46:00,5447,5449,5446,5447,77
2003/06/30,11:47:00,5447,5447,5442,5443,48
2003/06/30,11:48:00,5442,5445,5441,5442,50
2003/06/30,11:49:00,5444,5444,5442,5444,18
2003/06/30,11:50:00,5444,5445,5444,5445,13
2003/06/30,11:51:00,5444,5444,5441,5441,24
2003/06/30,11:52:00,5440,5443,5440,5442,23
2003/06/30,11:53:00,5443,5445,5443,5445,37
2003/06/30,11:54:00,5444,5445,5443,5444,17
2003/06/30,11:55:00,5443,5444,5443,5444,18
2003/06/30,11:56:00,5444,5444,5441,5441,27
2003/06/30,11:57:00,5442,5442,5440,5440,23
2003/06/30,11:58:00,5440,5441,5440,5441,13
2003/06/30,11:59:00,5441,5443,5440,5442,28
2003/06/30,12:00:00,5442,5442,5442,5442,22
2003/06/30,12:01:00,5442,5442,5440,5440,15
2003/06/30,12:02:00,5440,5440,5438,5438,44
2003/06/30,12:03:00,5438,5439,5437,5438,149
2003/06/30,12:04:00,5438,5442,5438,5442,97
2003/06/30,12:05:00,5442,5447,5442,5447,241
2003/06/30,12:06:00,5448,5450,5442,5444,118
2003/06/30,12:07:00,5442,5445,5442,5442,19
2003/06/30,12:08:00,5442,5444,5442,5442,36
2003/06/30,12:09:00,5442,5444,5442,5442,28
2003/06/30,12:10:00,5442,5447,5441,5446,95
2003/06/30,12:11:00,5446,5447,5444,5445,26
2003/06/30,12:12:00,5446,5446,5444,5444,24
2003/06/30,12:13:00,5444,5446,5443,5445,15
2003/06/30,12:14:00,5442,5444,5442,5444,9
2003/06/30,12:15:00,5443,5445,5443,5444,7
2003/06/30,12:16:00,5444,5444,5443,5443,7
2003/06/30,12:17:00,5443,5445,5443,5443,35
2003/06/30,12:18:00,5444,5445,5443,5445,32
2003/06/30,12:19:00,5445,5445,5444,5444,20
2003/06/30,12:20:00,5443,5444,5443,5443,50
2003/06/30,12:21:00,5442,5442,5439,5439,57
2003/06/30,12:22:00,5439,5439,5432,5433,275
2003/06/30,12:23:00,5432,5437,5432,5437,216
2003/06/30,12:24:00,5434,5439,5434,5439,61
2003/06/30,12:25:00,5439,5439,5436,5437,69
2003/06/30,12:26:00,5437,5438,5436,5436,23
2003/06/30,12:27:00,5437,5437,5435,5437,33
2003/06/30,12:28:00,5436,5438,5436,5437,42
2003/06/30,12:29:00,5437,5439,5437,5438,6
2003/06/30,12:30:00,5439,5441,5438,5440,18
2003/06/30,12:31:00,5440,5441,5438,5440,23
2003/06/30,12:32:00,5440,5441,5438,5439,29
2003/06/30,12:33:00,5437,5439,5437,5437,11
2003/06/30,12:34:00,5437,5437,5437,5437,17
2003/06/30,12:35:00,5437,5438,5436,5438,26
2003/06/30,12:36:00,5437,5438,5437,5437,12
2003/06/30,12:37:00,5437,5438,5437,5437,26
2003/06/30,12:38:00,5437,5438,5436,5437,31
2003/06/30,12:39:00,5437,5437,5435,5435,57
2003/06/30,12:40:00,5436,5436,5434,5436,74
2003/06/30,12:41:00,5436,5442,5434,5441,162
2003/06/30,12:42:00,5441,5442,5438,5438,130
2003/06/30,12:43:00,5438,5439,5434,5435,41
2003/06/30,12:44:00,5435,5436,5434,5435,75
2003/06/30,12:45:00,5434,5435,5432,5434,55
2003/06/30,12:46:00,5433,5435,5432,5435,125
2003/06/30,12:47:00,5435,5441,5433,5440,183
2003/06/30,12:48:00,5440,5441,5440,5440,117
2003/06/30,12:49:00,5437,5440,5437,5438,22
2003/06/30,12:50:00,5438,5439,5435,5435,30
2003/06/30,12:51:00,5437,5437,5434,5434,39
2003/06/30,12:52:00,5435,5436,5434,5436,12
2003/06/30,12:53:00,5435,5436,5434,5436,33
2003/06/30,12:54:00,5435,5437,5435,5437,10
2003/06/30,12:55:00,5437,5437,5436,5437,22
2003/06/30,12:56:00,5437,5438,5435,5438,37
2003/06/30,12:57:00,5437,5438,5436,5438,25
2003/06/30,12:58:00,5438,5439,5436,5436,62
2003/06/30,12:59:00,5436,5436,5430,5430,154
2003/06/30,13:00:00,5430,5430,5422,5423,483
2003/06/30,13:01:00,5423,5431,5422,5429,137
2003/06/30,13:02:00,5428,5430,5427,5430,20
2003/06/30,13:03:00,5430,5431,5429,5431,33
2003/06/30,13:04:00,5431,5432,5430,5430,29
2003/06/30,13:05:00,5430,5430,5429,5430,33
2003/06/30,13:06:00,5430,5431,5428,5431,49
2003/06/30,13:07:00,5432,5434,5431,5432,50
2003/06/30,13:08:00,5434,5435,5432,5434,25
2003/06/30,13:09:00,5434,5436,5434,5436,66
2003/06/30,13:10:00,5437,5437,5435,5435,36
2003/06/30,13:11:00,5435,5436,5435,5435,61
2003/06/30,13:12:00,5436,5436,5435,5436,45
2003/06/30,13:13:00,5436,5437,5434,5436,47
2003/06/30,13:14:00,5436,5437,5435,5435,117
2003/06/30,13:15:00,5436,5438,5436,5438,15
2003/06/30,13:16:00,5437,5439,5437,5439,83
2003/06/30,13:17:00,5436,5439,5436,5439,37
2003/06/30,13:18:00,5439,5439,5437,5437,42
2003/06/30,13:19:00,5438,5440,5433,5433,257
2003/06/30,13:20:00,5433,5440,5432,5440,75
2003/06/30,13:21:00,5440,5441,5440,5441,52
2003/06/30,13:22:00,5441,5441,5439,5441,74
2003/06/30,13:23:00,5442,5445,5441,5444,183
2003/06/30,13:24:00,5445,5447,5443,5447,99
2003/06/30,13:25:00,5447,5447,5443,5446,99
2003/06/30,13:26:00,5444,5445,5442,5444,59
2003/06/30,13:27:00,5443,5444,5442,5443,54
2003/06/30,13:28:00,5442,5445,5442,5445,47
2003/06/30,13:29:00,5444,5447,5444,5445,140
2003/06/30,13:30:00,5445,5450,5445,5449,364
2003/06/30,13:31:00,5449,5451,5446,5446,264
2003/06/30,13:32:00,5446,5447,5442,5446,132
2003/06/30,13:33:00,5446,5446,5439,5442,150
2003/06/30,13:34:00,5442,5444,5439,5444,84
2003/06/30,13:35:00,5444,5447,5442,5446,151
2003/06/30,13:36:00,5446,5448,5442,5442,170
2003/06/30,13:37:00,5446,5446,5443,5445,49
2003/06/30,13:38:00,5445,5447,5444,5446,48
2003/06/30,13:39:00,5446,5448,5445,5447,111
2003/06/30,13:40:00,5446,5448,5446,5448,228
2003/06/30,13:41:00,5448,5448,5448,5448,0
2003/06/30,13:42:00,5448,5448,5448,5448,0
2003/06/30,13:43:00,5448,5448,5448,5448,0
2003/06/30,13:44:00,5448,5448,5448,5448,0
2003/06/30,13:45:00,5447,5447,5447,5447,483
