Date,Time,Open,High,Low,Close,Volume
2003/06/13,11:38:00,5431,5434,5431,5433,76
2003/06/13,11:39:00,5434,5441,5433,5437,303
2003/06/13,11:40:00,5440,5443,5436,5442,279
2003/06/13,11:41:00,5442,5444,5437,5437,213
2003/06/13,11:42:00,5437,5441,5437,5439,91
2003/06/13,11:43:00,5440,5443,5439,5440,85
2003/06/13,11:44:00,5440,5442,5439,5442,57
2003/06/13,11:45:00,5441,5444,5441,5444,83
2003/06/13,11:46:00,5444,5445,5442,5444,191
2003/06/13,11:47:00,5444,5446,5442,5442,134
2003/06/13,11:48:00,5443,5443,5437,5437,72
2003/06/13,11:49:00,5437,5440,5437,5438,75
2003/06/13,11:50:00,5438,5438,5436,5436,123
2003/06/13,11:51:00,5436,5436,5434,5435,75
2003/06/13,11:52:00,5435,5436,5435,5436,71
2003/06/13,11:53:00,5435,5438,5435,5437,47
2003/06/13,11:54:00,5438,5438,5437,5437,24
2003/06/13,11:55:00,5438,5438,5435,5435,44
2003/06/13,11:56:00,5435,5436,5433,5433,49
2003/06/13,11:57:00,5433,5435,5432,5433,41
2003/06/13,11:58:00,5435,5436,5434,5435,52
2003/06/13,11:59:00,5436,5438,5436,5438,25
2003/06/13,12:00:00,5438,5438,5435,5435,32
2003/06/13,12:01:00,5436,5436,5433,5435,18
2003/06/13,12:02:00,5433,5436,5432,5436,60
2003/06/13,12:03:00,5434,5435,5432,5432,34
2003/06/13,12:04:00,5434,5434,5432,5432,28
2003/06/13,12:05:00,5433,5434,5432,5433,33
2003/06/13,12:06:00,5434,5434,5432,5432,40
2003/06/13,12:07:00,5432,5433,5432,5433,28
2003/06/13,12:08:00,5432,5432,5430,5431,137
2003/06/13,12:09:00,5430,5431,5429,5429,16
2003/06/13,12:10:00,5429,5433,5429,5431,85
2003/06/13,12:11:00,5432,5433,5431,5431,16
2003/06/13,12:12:00,5432,5433,5431,5431,22
2003/06/13,12:13:00,5431,5431,5428,5430,99
2003/06/13,12:14:00,5429,5431,5427,5428,67
2003/06/13,12:15:00,5428,5430,5428,5428,74
2003/06/13,12:16:00,5428,5430,5428,5430,16
2003/06/13,12:17:00,5429,5431,5429,5429,21
2003/06/13,12:18:00,5430,5431,5430,5431,24
2003/06/13,12:19:00,5431,5432,5430,5432,32
2003/06/13,12:20:00,5432,5432,5431,5432,14
2003/06/13,12:21:00,5431,5434,5431,5432,13
2003/06/13,12:22:00,5433,5434,5431,5434,50
2003/06/13,12:23:00,5433,5435,5433,5435,9
2003/06/13,12:24:00,5434,5435,5432,5435,16
2003/06/13,12:25:00,5434,5435,5433,5433,6
2003/06/13,12:26:00,5434,5434,5431,5431,25
2003/06/13,12:27:00,5432,5432,5432,5432,3
2003/06/13,12:28:00,5432,5433,5432,5433,14
2003/06/13,12:29:00,5433,5436,5433,5436,41
2003/06/13,12:30:00,5436,5436,5434,5436,35
2003/06/13,12:31:00,5436,5436,5434,5436,96
2003/06/13,12:32:00,5438,5439,5437,5438,19
2003/06/13,12:33:00,5438,5440,5437,5440,52
2003/06/13,12:34:00,5440,5441,5439,5440,86
2003/06/13,12:35:00,5441,5441,5439,5440,78
2003/06/13,12:36:00,5440,5441,5437,5440,39
2003/06/13,12:37:00,5440,5440,5436,5438,55
2003/06/13,12:38:00,5438,5438,5437,5437,10
2003/06/13,12:39:00,5437,5437,5434,5437,42
2003/06/13,12:40:00,5436,5439,5436,5437,20
2003/06/13,12:41:00,5437,5439,5436,5436,121
2003/06/13,12:42:00,5437,5437,5434,5436,19
2003/06/13,12:43:00,5436,5437,5436,5437,36
2003/06/13,12:44:00,5437,5438,5436,5437,18
2003/06/13,12:45:00,5436,5437,5434,5436,142
2003/06/13,12:46:00,5435,5436,5434,5435,25
2003/06/13,12:47:00,5434,5436,5434,5434,45
2003/06/13,12:48:00,5434,5436,5434,5434,19
2003/06/13,12:49:00,5434,5435,5433,5433,20
2003/06/13,12:50:00,5434,5436,5433,5436,27
2003/06/13,12:51:00,5437,5441,5436,5440,126
2003/06/13,12:52:00,5439,5441,5436,5438,39
2003/06/13,12:53:00,5439,5440,5438,5438,21
2003/06/13,12:54:00,5438,5439,5437,5437,44
2003/06/13,12:55:00,5437,5440,5434,5434,59
2003/06/13,12:56:00,5434,5435,5432,5434,20
2003/06/13,12:57:00,5434,5435,5433,5434,19
2003/06/13,12:58:00,5434,5434,5432,5434,39
2003/06/13,12:59:00,5434,5434,5433,5433,37
2003/06/13,13:00:00,5434,5434,5433,5433,35
2003/06/13,13:01:00,5434,5434,5432,5433,58
2003/06/13,13:02:00,5433,5434,5432,5434,44
2003/06/13,13:03:00,5433,5435,5432,5433,58
2003/06/13,13:04:00,5433,5435,5432,5432,60
2003/06/13,13:05:00,5432,5433,5431,5431,85
2003/06/13,13:06:00,5431,5432,5429,5430,160
2003/06/13,13:07:00,5429,5432,5429,5431,64
2003/06/13,13:08:00,5431,5434,5431,5432,38
2003/06/13,13:09:00,5432,5432,5431,5432,18
2003/06/13,13:10:00,5431,5432,5431,5432,22
2003/06/13,13:11:00,5432,5432,5431,5431,14
2003/06/13,13:12:00,5431,5432,5430,5430,46
2003/06/13,13:13:00,5430,5430,5428,5428,81
2003/06/13,13:14:00,5428,5429,5427,5429,41
2003/06/13,13:15:00,5429,5429,5427,5427,56
2003/06/13,13:16:00,5427,5428,5426,5426,214
2003/06/13,13:17:00,5426,5426,5421,5421,100
2003/06/13,13:18:00,5423,5424,5419,5421,291
2003/06/13,13:19:00,5421,5424,5420,5424,73
2003/06/13,13:20:00,5424,5426,5423,5426,64
2003/06/13,13:21:00,5425,5428,5425,5426,42
2003/06/13,13:22:00,5426,5430,5426,5426,32
2003/06/13,13:23:00,5428,5428,5427,5428,24
2003/06/13,13:24:00,5428,5428,5425,5425,94
2003/06/13,13:25:00,5426,5428,5425,5427,17
2003/06/13,13:26:00,5428,5428,5426,5428,42
2003/06/13,13:27:00,5427,5428,5427,5427,22
2003/06/13,13:28:00,5427,5429,5426,5429,63
2003/06/13,13:29:00,5428,5429,5428,5429,13
2003/06/13,13:30:00,5428,5430,5428,5428,29
2003/06/13,13:31:00,5429,5431,5428,5431,157
2003/06/13,13:32:00,5431,5433,5430,5431,55
2003/06/13,13:33:00,5432,5434,5431,5432,68
2003/06/13,13:34:00,5432,5434,5432,5433,53
2003/06/13,13:35:00,5433,5434,5432,5434,46
2003/06/13,13:36:00,5434,5435,5432,5434,69
2003/06/13,13:37:00,5434,5436,5432,5435,127
2003/06/13,13:38:00,5436,5436,5434,5435,82
2003/06/13,13:39:00,5435,5436,5435,5436,77
2003/06/13,13:40:00,5436,5436,5434,5436,132
2003/06/13,13:41:00,5435,5435,5435,5435,1
2003/06/13,13:42:00,5435,5435,5435,5435,0
2003/06/13,13:43:00,5435,5435,5435,5435,0
2003/06/13,13:44:00,5435,5435,5435,5435,0
2003/06/13,13:45:00,5436,5436,5436,5436,436
