Date,Time,Open,High,Low,Close,Volume
2003/06/26,09:55:00,5471,5472,5470,5472,42
2003/06/26,09:56:00,5473,5475,5472,5475,32
2003/06/26,09:57:00,5473,5473,5468,5471,52
2003/06/26,09:58:00,5469,5471,5468,5468,43
2003/06/26,09:59:00,5471,5472,5469,5472,17
2003/06/26,10:00:00,5472,5472,5469,5470,20
2003/06/26,10:01:00,5471,5473,5470,5471,29
2003/06/26,10:02:00,5470,5471,5467,5468,126
2003/06/26,10:03:00,5467,5467,5466,5467,27
2003/06/26,10:04:00,5466,5476,5466,5476,139
2003/06/26,10:05:00,5476,5482,5476,5482,350
2003/06/26,10:06:00,5481,5487,5480,5481,415
2003/06/26,10:07:00,5485,5486,5480,5481,56
2003/06/26,10:08:00,5480,5481,5477,5477,33
2003/06/26,10:09:00,5477,5479,5477,5477,57
2003/06/26,10:10:00,5477,5479,5474,5475,31
2003/06/26,10:11:00,5477,5479,5477,5477,29
2003/06/26,10:12:00,5478,5482,5478,5482,39
2003/06/26,10:13:00,5481,5483,5478,5483,68
2003/06/26,10:14:00,5482,5483,5482,5482,54
2003/06/26,10:15:00,5481,5481,5480,5481,15
2003/06/26,10:16:00,5479,5483,5479,5483,58
2003/06/26,10:17:00,5482,5484,5482,5483,30
2003/06/26,10:18:00,5482,5486,5482,5482,120
2003/06/26,10:19:00,5481,5483,5479,5480,49
2003/06/26,10:20:00,5480,5483,5479,5480,38
2003/06/26,10:21:00,5480,5482,5480,5482,36
2003/06/26,10:22:00,5483,5483,5481,5482,44
2003/06/26,10:23:00,5483,5483,5482,5483,19
2003/06/26,10:24:00,5484,5484,5482,5484,18
2003/06/26,10:25:00,5482,5483,5481,5483,31
2003/06/26,10:26:00,5482,5482,5480,5480,20
2003/06/26,10:27:00,5480,5481,5480,5480,11
2003/06/26,10:28:00,5481,5481,5480,5480,25
2003/06/26,10:29:00,5480,5482,5480,5482,18
2003/06/26,10:30:00,5481,5483,5481,5483,20
2003/06/26,10:31:00,5482,5483,5481,5481,33
2003/06/26,10:32:00,5481,5481,5479,5479,17
2003/06/26,10:33:00,5479,5482,5479,5479,26
2003/06/26,10:34:00,5478,5479,5477,5477,19
2003/06/26,10:35:00,5477,5479,5475,5478,17
2003/06/26,10:36:00,5475,5477,5475,5477,16
2003/06/26,10:37:00,5478,5479,5477,5478,10
2003/06/26,10:38:00,5478,5482,5478,5482,25
2003/06/26,10:39:00,5480,5482,5479,5481,20
2003/06/26,10:40:00,5482,5482,5479,5480,32
2003/06/26,10:41:00,5480,5482,5479,5482,24
2003/06/26,10:42:00,5481,5482,5478,5482,46
2003/06/26,10:43:00,5478,5480,5478,5480,6
2003/06/26,10:44:00,5481,5481,5478,5479,6
2003/06/26,10:45:00,5478,5480,5477,5477,21
2003/06/26,10:46:00,5477,5479,5476,5476,13
2003/06/26,10:47:00,5476,5479,5474,5474,27
2003/06/26,10:48:00,5474,5476,5473,5474,42
2003/06/26,10:49:00,5474,5475,5474,5474,35
2003/06/26,10:50:00,5474,5475,5473,5474,39
2003/06/26,10:51:00,5474,5474,5472,5473,116
2003/06/26,10:52:00,5472,5474,5472,5472,39
2003/06/26,10:53:00,5473,5473,5470,5470,140
2003/06/26,10:54:00,5470,5471,5469,5469,91
2003/06/26,10:55:00,5469,5470,5468,5469,30
2003/06/26,10:56:00,5469,5471,5469,5470,25
2003/06/26,10:57:00,5470,5471,5469,5470,23
2003/06/26,10:58:00,5470,5472,5469,5472,46
2003/06/26,10:59:00,5471,5474,5471,5474,74
2003/06/26,11:00:00,5474,5474,5473,5473,22
2003/06/26,11:01:00,5472,5472,5471,5471,50
2003/06/26,11:02:00,5471,5473,5470,5472,51
2003/06/26,11:03:00,5473,5474,5471,5471,29
2003/06/26,11:04:00,5471,5471,5469,5469,37
2003/06/26,11:05:00,5470,5470,5467,5468,112
2003/06/26,11:06:00,5468,5470,5467,5469,92
2003/06/26,11:07:00,5470,5472,5469,5472,29
2003/06/26,11:08:00,5471,5473,5471,5472,56
2003/06/26,11:09:00,5471,5472,5471,5471,17
2003/06/26,11:10:00,5471,5472,5469,5471,28
2003/06/26,11:11:00,5469,5471,5469,5471,6
2003/06/26,11:12:00,5471,5473,5469,5473,94
2003/06/26,11:13:00,5470,5473,5470,5473,17
2003/06/26,11:14:00,5472,5473,5472,5472,11
2003/06/26,11:15:00,5472,5472,5472,5472,11
2003/06/26,11:16:00,5472,5473,5472,5473,12
2003/06/26,11:17:00,5473,5474,5472,5472,12
2003/06/26,11:18:00,5473,5475,5472,5475,28
2003/06/26,11:19:00,5475,5478,5475,5478,130
2003/06/26,11:20:00,5479,5481,5478,5480,55
2003/06/26,11:21:00,5480,5480,5478,5480,43
2003/06/26,11:22:00,5480,5480,5478,5478,31
2003/06/26,11:23:00,5478,5479,5477,5477,47
2003/06/26,11:24:00,5477,5478,5476,5476,25
2003/06/26,11:25:00,5475,5477,5475,5475,25
2003/06/26,11:26:00,5475,5477,5475,5476,11
2003/06/26,11:27:00,5475,5476,5475,5475,8
2003/06/26,11:28:00,5476,5479,5476,5477,23
2003/06/26,11:29:00,5477,5478,5477,5477,9
2003/06/26,11:30:00,5477,5478,5477,5478,3
2003/06/26,11:31:00,5478,5479,5478,5479,15
2003/06/26,11:32:00,5479,5480,5478,5479,30
2003/06/26,11:33:00,5479,5479,5478,5479,12
2003/06/26,11:34:00,5477,5479,5476,5476,13
2003/06/26,11:35:00,5476,5477,5475,5476,4
2003/06/26,11:36:00,5476,5476,5475,5475,7
2003/06/26,11:37:00,5475,5475,5475,5475,5
2003/06/26,11:38:00,5476,5477,5476,5477,10
2003/06/26,11:39:00,5477,5478,5475,5475,16
2003/06/26,11:40:00,5476,5476,5476,5476,1
2003/06/26,11:41:00,5475,5475,5474,5474,14
2003/06/26,11:42:00,5474,5475,5474,5474,7
2003/06/26,11:43:00,5474,5475,5474,5475,8
2003/06/26,11:44:00,5475,5477,5474,5477,24
2003/06/26,11:45:00,5476,5476,5476,5476,2
2003/06/26,11:46:00,5475,5480,5475,5480,49
2003/06/26,11:47:00,5480,5486,5480,5483,367
2003/06/26,11:48:00,5486,5487,5484,5484,99
2003/06/26,11:49:00,5483,5485,5482,5485,64
2003/06/26,11:50:00,5483,5485,5483,5485,80
2003/06/26,11:51:00,5485,5486,5483,5486,107
2003/06/26,11:52:00,5485,5487,5484,5486,87
2003/06/26,11:53:00,5485,5486,5484,5484,53
2003/06/26,11:54:00,5484,5486,5481,5481,98
2003/06/26,11:55:00,5482,5482,5479,5481,23
2003/06/26,11:56:00,5480,5480,5478,5478,22
2003/06/26,11:57:00,5479,5481,5478,5481,17
2003/06/26,11:58:00,5481,5481,5480,5480,4
2003/06/26,11:59:00,5479,5480,5479,5480,4
2003/06/26,12:00:00,5481,5481,5479,5479,19
2003/06/26,12:01:00,5480,5480,5478,5478,29
2003/06/26,12:02:00,5478,5479,5477,5479,32
2003/06/26,12:03:00,5478,5478,5476,5476,25
2003/06/26,12:04:00,5476,5477,5476,5476,13
2003/06/26,12:05:00,5476,5477,5476,5476,9
2003/06/26,12:06:00,5476,5476,5474,5474,38
2003/06/26,12:07:00,5474,5475,5474,5474,20
2003/06/26,12:08:00,5475,5476,5474,5474,29
2003/06/26,12:09:00,5476,5476,5473,5473,36
2003/06/26,12:10:00,5473,5473,5472,5473,52
2003/06/26,12:11:00,5473,5474,5472,5473,24
2003/06/26,12:12:00,5473,5474,5473,5473,11
2003/06/26,12:13:00,5473,5474,5472,5472,33
2003/06/26,12:14:00,5472,5474,5470,5470,130
2003/06/26,12:15:00,5470,5472,5470,5472,36
2003/06/26,12:16:00,5471,5473,5471,5473,68
2003/06/26,12:17:00,5472,5473,5471,5471,35
2003/06/26,12:18:00,5473,5473,5471,5472,29
2003/06/26,12:19:00,5472,5473,5471,5472,22
2003/06/26,12:20:00,5472,5473,5472,5473,9
2003/06/26,12:21:00,5473,5473,5472,5473,24
2003/06/26,12:22:00,5473,5476,5473,5474,37
2003/06/26,12:23:00,5475,5475,5473,5475,34
2003/06/26,12:24:00,5475,5475,5473,5474,22
2003/06/26,12:25:00,5474,5475,5472,5473,46
2003/06/26,12:26:00,5472,5474,5471,5473,37
2003/06/26,12:27:00,5472,5473,5471,5472,12
2003/06/26,12:28:00,5472,5473,5471,5472,42
2003/06/26,12:29:00,5472,5472,5470,5470,74
2003/06/26,12:30:00,5470,5470,5469,5469,19
2003/06/26,12:31:00,5471,5471,5468,5468,30
2003/06/26,12:32:00,5469,5470,5468,5470,66
2003/06/26,12:33:00,5470,5472,5469,5472,26
2003/06/26,12:34:00,5469,5472,5469,5472,11
2003/06/26,12:35:00,5471,5472,5468,5469,35
2003/06/26,12:36:00,5469,5471,5469,5471,19
2003/06/26,12:37:00,5472,5472,5471,5471,10
2003/06/26,12:38:00,5471,5472,5471,5472,10
2003/06/26,12:39:00,5472,5472,5470,5471,8
2003/06/26,12:40:00,5471,5473,5471,5472,8
2003/06/26,12:41:00,5472,5473,5472,5472,6
2003/06/26,12:42:00,5473,5473,5472,5472,14
2003/06/26,12:43:00,5472,5474,5472,5474,23
2003/06/26,12:44:00,5475,5476,5475,5476,30
2003/06/26,12:45:00,5477,5477,5476,5476,6
2003/06/26,12:46:00,5477,5477,5476,5477,10
2003/06/26,12:47:00,5477,5479,5477,5478,37
2003/06/26,12:48:00,5478,5479,5477,5478,52
2003/06/26,12:49:00,5478,5479,5478,5478,12
2003/06/26,12:50:00,5479,5480,5478,5480,31
2003/06/26,12:51:00,5479,5479,5473,5476,60
2003/06/26,12:52:00,5472,5475,5472,5473,9
2003/06/26,12:53:00,5473,5475,5473,5475,9
2003/06/26,12:54:00,5474,5475,5471,5471,47
2003/06/26,12:55:00,5471,5472,5471,5472,13
2003/06/26,12:56:00,5471,5471,5468,5468,105
2003/06/26,12:57:00,5468,5469,5467,5469,206
2003/06/26,12:58:00,5468,5469,5467,5469,127
2003/06/26,12:59:00,5469,5472,5467,5468,133
2003/06/26,13:00:00,5468,5468,5464,5465,86
2003/06/26,13:01:00,5465,5471,5465,5468,121
2003/06/26,13:02:00,5468,5471,5466,5468,56
2003/06/26,13:03:00,5467,5468,5466,5466,34
2003/06/26,13:04:00,5467,5467,5462,5462,223
2003/06/26,13:05:00,5462,5462,5455,5456,428
2003/06/26,13:06:00,5456,5462,5456,5460,185
2003/06/26,13:07:00,5459,5462,5457,5457,91
2003/06/26,13:08:00,5457,5460,5453,5454,202
2003/06/26,13:09:00,5454,5456,5452,5454,206
2003/06/26,13:10:00,5456,5458,5453,5458,130
2003/06/26,13:11:00,5459,5467,5458,5460,236
2003/06/26,13:12:00,5460,5471,5459,5467,221
2003/06/26,13:13:00,5466,5466,5461,5461,25
2003/06/26,13:14:00,5460,5462,5459,5459,48
2003/06/26,13:15:00,5460,5460,5458,5459,90
2003/06/26,13:16:00,5460,5460,5457,5459,68
2003/06/26,13:17:00,5459,5462,5459,5462,38
2003/06/26,13:18:00,5462,5462,5460,5462,51
2003/06/26,13:19:00,5462,5466,5461,5464,66
2003/06/26,13:20:00,5462,5465,5462,5465,45
2003/06/26,13:21:00,5464,5465,5462,5462,48
2003/06/26,13:22:00,5465,5465,5462,5462,46
2003/06/26,13:23:00,5462,5467,5460,5461,135
2003/06/26,13:24:00,5461,5467,5461,5464,47
2003/06/26,13:25:00,5462,5464,5461,5462,55
2003/06/26,13:26:00,5462,5463,5461,5462,38
2003/06/26,13:27:00,5462,5463,5461,5462,45
2003/06/26,13:28:00,5462,5462,5461,5462,24
2003/06/26,13:29:00,5461,5462,5460,5461,32
2003/06/26,13:30:00,5462,5462,5460,5461,40
2003/06/26,13:31:00,5462,5464,5461,5461,61
2003/06/26,13:32:00,5462,5462,5460,5461,38
2003/06/26,13:33:00,5461,5462,5459,5459,95
2003/06/26,13:34:00,5459,5460,5457,5458,110
2003/06/26,13:35:00,5458,5459,5454,5454,220
2003/06/26,13:36:00,5453,5457,5453,5453,92
2003/06/26,13:37:00,5455,5456,5450,5451,321
2003/06/26,13:38:00,5450,5453,5440,5447,572
2003/06/26,13:39:00,5445,5448,5438,5443,223
2003/06/26,13:40:00,5443,5448,5442,5447,154
2003/06/26,13:41:00,5447,5447,5447,5447,1
2003/06/26,13:42:00,5447,5447,5447,5447,0
2003/06/26,13:43:00,5447,5447,5447,5447,0
2003/06/26,13:44:00,5447,5447,5447,5447,0
2003/06/26,13:45:00,5447,5447,5447,5447,793
