Date,Time,Open,High,Low,Close,Volume
2002/11/19,09:23:00,5242,5242,5232,5232,124
2002/11/19,09:24:00,5232,5236,5226,5228,72
2002/11/19,09:25:00,5229,5238,5227,5232,76
2002/11/19,09:26:00,5239,5239,5231,5233,18
2002/11/19,09:27:00,5236,5236,5232,5236,44
2002/11/19,09:28:00,5236,5238,5232,5238,46
2002/11/19,09:29:00,5238,5241,5235,5239,28
2002/11/19,09:30:00,5240,5241,5235,5238,55
2002/11/19,09:31:00,5241,5241,5237,5239,44
2002/11/19,09:32:00,5240,5240,5237,5239,33
2002/11/19,09:33:00,5236,5239,5236,5238,37
2002/11/19,09:34:00,5238,5241,5237,5238,28
2002/11/19,09:35:00,5236,5240,5236,5240,54
2002/11/19,09:36:00,5240,5241,5239,5241,23
2002/11/19,09:37:00,5240,5240,5236,5236,35
2002/11/19,09:38:00,5235,5236,5234,5234,29
2002/11/19,09:39:00,5234,5235,5228,5231,62
2002/11/19,09:40:00,5230,5233,5230,5230,22
2002/11/19,09:41:00,5233,5233,5230,5232,54
2002/11/19,09:42:00,5232,5236,5231,5235,21
2002/11/19,09:43:00,5235,5235,5232,5233,23
2002/11/19,09:44:00,5234,5235,5231,5231,42
2002/11/19,09:45:00,5232,5235,5231,5233,61
2002/11/19,09:46:00,5234,5235,5231,5231,7
2002/11/19,09:47:00,5233,5236,5231,5231,39
2002/11/19,09:48:00,5232,5233,5231,5233,35
2002/11/19,09:49:00,5233,5234,5230,5231,21
2002/11/19,09:50:00,5231,5234,5226,5227,130
2002/11/19,09:51:00,5226,5230,5224,5226,68
2002/11/19,09:52:00,5226,5226,5219,5222,76
2002/11/19,09:53:00,5221,5222,5212,5219,147
2002/11/19,09:54:00,5216,5221,5215,5221,58
2002/11/19,09:55:00,5219,5222,5216,5222,50
2002/11/19,09:56:00,5218,5223,5218,5221,39
2002/11/19,09:57:00,5221,5226,5221,5225,63
2002/11/19,09:58:00,5225,5226,5221,5222,54
2002/11/19,09:59:00,5223,5226,5221,5225,25
2002/11/19,10:00:00,5225,5226,5223,5225,33
2002/11/19,10:01:00,5225,5226,5224,5224,21
2002/11/19,10:02:00,5224,5226,5222,5226,32
2002/11/19,10:03:00,5224,5226,5223,5226,23
2002/11/19,10:04:00,5226,5229,5224,5226,33
2002/11/19,10:05:00,5228,5229,5226,5228,15
2002/11/19,10:06:00,5228,5229,5223,5226,37
2002/11/19,10:07:00,5226,5228,5225,5226,12
2002/11/19,10:08:00,5226,5226,5225,5225,2
2002/11/19,10:09:00,5224,5226,5223,5223,44
2002/11/19,10:10:00,5224,5226,5224,5224,16
2002/11/19,10:11:00,5227,5227,5226,5227,3
2002/11/19,10:12:00,5226,5227,5226,5227,29
2002/11/19,10:13:00,5226,5231,5226,5231,18
2002/11/19,10:14:00,5231,5231,5227,5231,16
2002/11/19,10:15:00,5232,5234,5231,5232,15
2002/11/19,10:16:00,5235,5236,5231,5231,39
2002/11/19,10:17:00,5232,5234,5231,5231,14
2002/11/19,10:18:00,5233,5235,5231,5235,18
2002/11/19,10:19:00,5233,5234,5232,5232,8
2002/11/19,10:20:00,5232,5234,5232,5232,21
2002/11/19,10:21:00,5232,5233,5231,5233,16
2002/11/19,10:22:00,5232,5232,5231,5231,14
2002/11/19,10:23:00,5232,5232,5230,5230,14
2002/11/19,10:24:00,5231,5231,5230,5231,13
2002/11/19,10:25:00,5232,5232,5230,5230,11
2002/11/19,10:26:00,5229,5229,5228,5228,12
2002/11/19,10:27:00,5228,5230,5227,5227,36
2002/11/19,10:28:00,5227,5230,5227,5230,11
2002/11/19,10:29:00,5228,5230,5227,5230,10
2002/11/19,10:30:00,5228,5228,5228,5228,4
2002/11/19,10:31:00,5228,5229,5228,5229,13
2002/11/19,10:32:00,5230,5230,5228,5228,14
2002/11/19,10:33:00,5228,5231,5223,5223,62
2002/11/19,10:34:00,5223,5224,5222,5222,30
2002/11/19,10:35:00,5225,5226,5221,5222,28
2002/11/19,10:36:00,5222,5226,5221,5222,10
2002/11/19,10:37:00,5221,5224,5219,5219,26
2002/11/19,10:38:00,5224,5224,5218,5218,17
2002/11/19,10:39:00,5218,5219,5212,5212,104
2002/11/19,10:40:00,5212,5216,5212,5212,29
2002/11/19,10:41:00,5212,5216,5212,5216,42
2002/11/19,10:42:00,5216,5218,5215,5216,28
2002/11/19,10:43:00,5216,5216,5211,5211,86
2002/11/19,10:44:00,5211,5217,5208,5208,44
2002/11/19,10:45:00,5212,5213,5207,5208,50
2002/11/19,10:46:00,5208,5211,5202,5204,87
2002/11/19,10:47:00,5206,5206,5198,5198,82
2002/11/19,10:48:00,5206,5206,5199,5202,37
2002/11/19,10:49:00,5205,5206,5204,5206,13
2002/11/19,10:50:00,5206,5206,5204,5205,21
2002/11/19,10:51:00,5206,5208,5204,5206,51
2002/11/19,10:52:00,5208,5209,5206,5208,18
2002/11/19,10:53:00,5208,5215,5208,5211,18
2002/11/19,10:54:00,5211,5214,5211,5212,13
2002/11/19,10:55:00,5213,5215,5211,5212,9
2002/11/19,10:56:00,5211,5213,5209,5211,19
2002/11/19,10:57:00,5211,5213,5209,5212,17
2002/11/19,10:58:00,5210,5215,5209,5215,14
2002/11/19,10:59:00,5209,5214,5209,5210,21
2002/11/19,11:00:00,5211,5211,5209,5209,7
2002/11/19,11:01:00,5208,5210,5206,5207,23
2002/11/19,11:02:00,5206,5209,5206,5206,28
2002/11/19,11:03:00,5206,5206,5204,5204,11
2002/11/19,11:04:00,5206,5209,5204,5208,5
2002/11/19,11:05:00,5208,5209,5206,5206,10
2002/11/19,11:06:00,5205,5208,5204,5206,20
2002/11/19,11:07:00,5208,5209,5208,5208,4
2002/11/19,11:08:00,5209,5210,5209,5209,5
2002/11/19,11:09:00,5208,5209,5208,5209,4
2002/11/19,11:10:00,5207,5209,5207,5207,6
2002/11/19,11:11:00,5207,5207,5206,5207,17
2002/11/19,11:12:00,5207,5207,5206,5206,17
2002/11/19,11:13:00,5209,5210,5208,5210,26
2002/11/19,11:14:00,5209,5209,5206,5206,32
2002/11/19,11:15:00,5206,5206,5204,5204,29
2002/11/19,11:16:00,5206,5209,5205,5207,4
2002/11/19,11:17:00,5207,5211,5206,5206,16
2002/11/19,11:18:00,5211,5214,5205,5206,30
2002/11/19,11:19:00,5208,5208,5206,5206,8
2002/11/19,11:20:00,5208,5211,5206,5206,7
2002/11/19,11:21:00,5209,5210,5206,5210,16
2002/11/19,11:22:00,5207,5207,5206,5206,5
2002/11/19,11:23:00,5206,5209,5206,5209,21
2002/11/19,11:24:00,5208,5213,5206,5206,28
2002/11/19,11:25:00,5213,5214,5207,5214,3
2002/11/19,11:26:00,5213,5213,5207,5207,14
2002/11/19,11:27:00,5208,5214,5207,5208,23
2002/11/19,11:28:00,5214,5214,5209,5213,7
2002/11/19,11:29:00,5213,5214,5213,5214,14
2002/11/19,11:30:00,5214,5216,5213,5216,25
2002/11/19,11:31:00,5216,5218,5216,5218,6
2002/11/19,11:32:00,5217,5221,5216,5216,16
2002/11/19,11:33:00,5216,5220,5215,5219,8
2002/11/19,11:34:00,5218,5220,5216,5216,18
2002/11/19,11:35:00,5217,5221,5216,5217,7
2002/11/19,11:36:00,5221,5221,5221,5221,1
2002/11/19,11:37:00,5217,5220,5217,5220,3
2002/11/19,11:38:00,5220,5220,5217,5218,3
2002/11/19,11:39:00,5220,5220,5217,5220,12
2002/11/19,11:40:00,5217,5218,5217,5217,10
2002/11/19,11:41:00,5217,5218,5217,5217,8
2002/11/19,11:42:00,5216,5217,5214,5214,15
2002/11/19,11:43:00,5217,5217,5216,5216,5
2002/11/19,11:44:00,5216,5216,5216,5216,1
2002/11/19,11:45:00,5214,5216,5214,5214,6
2002/11/19,11:46:00,5216,5217,5216,5217,5
2002/11/19,11:47:00,5217,5217,5217,5217,1
2002/11/19,11:48:00,5217,5217,5215,5215,15
2002/11/19,11:49:00,5216,5216,5216,5216,8
2002/11/19,11:50:00,5217,5218,5216,5216,9
2002/11/19,11:51:00,5218,5219,5218,5219,3
2002/11/19,11:52:00,5219,5219,5219,5219,4
2002/11/19,11:53:00,5220,5226,5220,5224,32
2002/11/19,11:54:00,5224,5226,5222,5226,9
2002/11/19,11:55:00,5224,5228,5223,5223,13
2002/11/19,11:56:00,5226,5228,5226,5227,9
2002/11/19,11:57:00,5226,5229,5223,5225,29
2002/11/19,11:58:00,5225,5226,5225,5226,5
2002/11/19,11:59:00,5226,5226,5224,5226,8
2002/11/19,12:00:00,5226,5228,5224,5226,15
2002/11/19,12:01:00,5224,5227,5222,5222,20
2002/11/19,12:02:00,5221,5225,5221,5225,12
2002/11/19,12:03:00,5225,5225,5225,5225,2
2002/11/19,12:04:00,5225,5225,5225,5225,0
2002/11/19,12:05:00,5223,5223,5222,5223,7
2002/11/19,12:06:00,5224,5224,5222,5223,8
2002/11/19,12:07:00,5223,5224,5222,5222,8
2002/11/19,12:08:00,5224,5224,5221,5223,7
2002/11/19,12:09:00,5222,5222,5219,5219,12
2002/11/19,12:10:00,5219,5219,5218,5218,6
2002/11/19,12:11:00,5218,5219,5217,5217,9
2002/11/19,12:12:00,5217,5217,5216,5216,9
2002/11/19,12:13:00,5216,5217,5216,5216,20
2002/11/19,12:14:00,5216,5216,5216,5216,15
2002/11/19,12:15:00,5216,5216,5212,5215,23
2002/11/19,12:16:00,5216,5216,5212,5214,13
2002/11/19,12:17:00,5215,5215,5214,5214,3
2002/11/19,12:18:00,5214,5215,5214,5214,9
2002/11/19,12:19:00,5215,5215,5214,5214,2
2002/11/19,12:20:00,5214,5215,5214,5214,23
2002/11/19,12:21:00,5214,5214,5214,5214,3
2002/11/19,12:22:00,5213,5214,5213,5214,6
2002/11/19,12:23:00,5214,5214,5213,5213,6
2002/11/19,12:24:00,5215,5215,5215,5215,2
2002/11/19,12:25:00,5214,5219,5213,5214,22
2002/11/19,12:26:00,5219,5222,5216,5216,14
2002/11/19,12:27:00,5216,5218,5214,5214,14
2002/11/19,12:28:00,5221,5222,5215,5215,6
2002/11/19,12:29:00,5220,5220,5220,5220,2
2002/11/19,12:30:00,5216,5217,5216,5216,10
2002/11/19,12:31:00,5215,5221,5215,5217,10
2002/11/19,12:32:00,5217,5221,5217,5221,9
2002/11/19,12:33:00,5221,5221,5217,5218,8
2002/11/19,12:34:00,5218,5218,5216,5217,12
2002/11/19,12:35:00,5217,5221,5217,5218,10
2002/11/19,12:36:00,5221,5221,5217,5217,6
2002/11/19,12:37:00,5220,5220,5217,5219,7
2002/11/19,12:38:00,5217,5219,5217,5219,5
2002/11/19,12:39:00,5218,5218,5217,5217,3
2002/11/19,12:40:00,5220,5220,5217,5220,10
2002/11/19,12:41:00,5221,5221,5217,5217,4
2002/11/19,12:42:00,5218,5218,5216,5216,12
2002/11/19,12:43:00,5218,5218,5216,5216,29
2002/11/19,12:44:00,5216,5216,5213,5216,15
2002/11/19,12:45:00,5214,5221,5214,5221,16
2002/11/19,12:46:00,5214,5222,5213,5214,12
2002/11/19,12:47:00,5220,5221,5220,5221,7
2002/11/19,12:48:00,5219,5219,5216,5216,4
2002/11/19,12:49:00,5214,5214,5214,5214,3
2002/11/19,12:50:00,5215,5218,5213,5214,13
2002/11/19,12:51:00,5216,5216,5213,5213,10
2002/11/19,12:52:00,5212,5212,5211,5211,35
2002/11/19,12:53:00,5211,5212,5209,5210,13
2002/11/19,12:54:00,5209,5210,5207,5207,15
2002/11/19,12:55:00,5206,5208,5206,5206,48
2002/11/19,12:56:00,5207,5207,5204,5204,19
2002/11/19,12:57:00,5206,5210,5204,5204,31
2002/11/19,12:58:00,5210,5211,5203,5211,12
2002/11/19,12:59:00,5207,5212,5207,5212,4
2002/11/19,13:00:00,5213,5213,5209,5211,8
2002/11/19,13:01:00,5211,5212,5207,5209,22
2002/11/19,13:02:00,5210,5210,5209,5209,2
2002/11/19,13:03:00,5211,5211,5207,5207,16
2002/11/19,13:04:00,5211,5211,5209,5209,11
2002/11/19,13:05:00,5209,5211,5209,5211,8
2002/11/19,13:06:00,5211,5214,5210,5214,14
2002/11/19,13:07:00,5214,5214,5214,5214,2
2002/11/19,13:08:00,5212,5212,5212,5212,1
2002/11/19,13:09:00,5213,5213,5211,5211,8
2002/11/19,13:10:00,5212,5212,5211,5211,4
2002/11/19,13:11:00,5211,5212,5209,5211,19
2002/11/19,13:12:00,5210,5213,5209,5209,11
2002/11/19,13:13:00,5211,5213,5211,5213,9
2002/11/19,13:14:00,5211,5213,5211,5211,9
2002/11/19,13:15:00,5209,5211,5209,5210,11
2002/11/19,13:16:00,5209,5212,5209,5211,12
2002/11/19,13:17:00,5210,5211,5210,5211,9
2002/11/19,13:18:00,5211,5213,5210,5211,27
2002/11/19,13:19:00,5211,5214,5210,5211,21
2002/11/19,13:20:00,5213,5213,5210,5213,19
2002/11/19,13:21:00,5211,5214,5211,5214,21
2002/11/19,13:22:00,5214,5215,5214,5214,7
2002/11/19,13:23:00,5213,5214,5211,5211,20
2002/11/19,13:24:00,5213,5214,5211,5214,12
2002/11/19,13:25:00,5211,5214,5211,5214,17
2002/11/19,13:26:00,5211,5215,5209,5209,65
2002/11/19,13:27:00,5209,5212,5206,5206,43
2002/11/19,13:28:00,5207,5212,5206,5206,31
2002/11/19,13:29:00,5207,5210,5206,5208,25
2002/11/19,13:30:00,5210,5211,5208,5209,19
2002/11/19,13:31:00,5209,5211,5207,5210,15
2002/11/19,13:32:00,5208,5211,5208,5210,12
2002/11/19,13:33:00,5210,5210,5208,5210,32
2002/11/19,13:34:00,5211,5214,5210,5214,35
2002/11/19,13:35:00,5211,5213,5211,5211,20
2002/11/19,13:36:00,5211,5214,5211,5212,33
2002/11/19,13:37:00,5212,5214,5211,5212,36
2002/11/19,13:38:00,5214,5214,5212,5214,23
2002/11/19,13:39:00,5213,5215,5213,5213,22
2002/11/19,13:40:00,5212,5216,5211,5215,48
2002/11/19,13:41:00,5216,5216,5216,5216,1
2002/11/19,13:42:00,5216,5216,5216,5216,0
2002/11/19,13:43:00,5216,5216,5216,5216,0
2002/11/19,13:44:00,5216,5216,5216,5216,0
2002/11/19,13:45:00,5216,5216,5216,5216,277
