Date,Time,Open,High,Low,Close,Volume
2002/11/20,10:01:00,5123,5127,5122,5123,29
2002/11/20,10:02:00,5123,5130,5122,5123,24
2002/11/20,10:03:00,5123,5126,5123,5125,5
2002/11/20,10:04:00,5124,5125,5123,5124,11
2002/11/20,10:05:00,5123,5126,5122,5123,22
2002/11/20,10:06:00,5122,5126,5122,5122,28
2002/11/20,10:07:00,5124,5126,5124,5125,9
2002/11/20,10:08:00,5125,5130,5124,5129,14
2002/11/20,10:09:00,5125,5131,5125,5130,5
2002/11/20,10:10:00,5130,5136,5128,5135,29
2002/11/20,10:11:00,5136,5136,5128,5134,15
2002/11/20,10:12:00,5128,5132,5127,5127,9
2002/11/20,10:13:00,5128,5132,5127,5132,13
2002/11/20,10:14:00,5128,5133,5128,5132,7
2002/11/20,10:15:00,5132,5137,5130,5135,17
2002/11/20,10:16:00,5136,5136,5134,5135,4
2002/11/20,10:17:00,5132,5133,5132,5133,10
2002/11/20,10:18:00,5134,5134,5133,5133,2
2002/11/20,10:19:00,5132,5133,5132,5133,7
2002/11/20,10:20:00,5133,5133,5132,5132,14
2002/11/20,10:21:00,5131,5131,5127,5127,30
2002/11/20,10:22:00,5125,5125,5121,5121,50
2002/11/20,10:23:00,5121,5124,5117,5122,29
2002/11/20,10:24:00,5122,5122,5118,5118,13
2002/11/20,10:25:00,5122,5122,5119,5120,8
2002/11/20,10:26:00,5122,5122,5122,5122,15
2002/11/20,10:27:00,5122,5124,5122,5124,7
2002/11/20,10:28:00,5124,5126,5122,5126,16
2002/11/20,10:29:00,5124,5127,5124,5127,4
2002/11/20,10:30:00,5132,5132,5130,5132,8
2002/11/20,10:31:00,5132,5132,5132,5132,6
2002/11/20,10:32:00,5132,5132,5131,5132,16
2002/11/20,10:33:00,5132,5132,5129,5132,14
2002/11/20,10:34:00,5132,5132,5131,5132,11
2002/11/20,10:35:00,5132,5132,5132,5132,9
2002/11/20,10:36:00,5132,5136,5132,5133,8
2002/11/20,10:37:00,5133,5136,5133,5134,9
2002/11/20,10:38:00,5132,5134,5132,5134,9
2002/11/20,10:39:00,5132,5135,5132,5133,8
2002/11/20,10:40:00,5132,5132,5132,5132,6
2002/11/20,10:41:00,5132,5134,5132,5132,22
2002/11/20,10:42:00,5134,5134,5132,5132,5
2002/11/20,10:43:00,5134,5137,5134,5135,6
2002/11/20,10:44:00,5136,5136,5136,5136,1
2002/11/20,10:45:00,5136,5136,5134,5134,6
2002/11/20,10:46:00,5134,5134,5132,5134,5
2002/11/20,10:47:00,5132,5134,5132,5132,9
2002/11/20,10:48:00,5130,5132,5129,5129,5
2002/11/20,10:49:00,5129,5129,5129,5129,0
2002/11/20,10:50:00,5132,5132,5132,5132,1
2002/11/20,10:51:00,5129,5131,5128,5128,7
2002/11/20,10:52:00,5131,5131,5128,5131,9
2002/11/20,10:53:00,5127,5132,5127,5129,3
2002/11/20,10:54:00,5130,5130,5130,5130,1
2002/11/20,10:55:00,5132,5132,5130,5132,9
2002/11/20,10:56:00,5132,5133,5132,5133,3
2002/11/20,10:57:00,5132,5132,5131,5131,4
2002/11/20,10:58:00,5132,5133,5131,5131,19
2002/11/20,10:59:00,5130,5130,5130,5130,6
2002/11/20,11:00:00,5130,5130,5130,5130,7
2002/11/20,11:01:00,5130,5130,5130,5130,4
2002/11/20,11:02:00,5129,5131,5129,5129,9
2002/11/20,11:03:00,5129,5131,5128,5128,16
2002/11/20,11:04:00,5128,5128,5127,5127,5
2002/11/20,11:05:00,5127,5128,5127,5128,6
2002/11/20,11:06:00,5128,5129,5127,5129,12
2002/11/20,11:07:00,5129,5129,5129,5129,0
2002/11/20,11:08:00,5129,5129,5129,5129,0
2002/11/20,11:09:00,5129,5131,5127,5127,6
2002/11/20,11:10:00,5132,5132,5132,5132,1
2002/11/20,11:11:00,5129,5132,5129,5132,7
2002/11/20,11:12:00,5129,5129,5129,5129,2
2002/11/20,11:13:00,5129,5129,5128,5128,4
2002/11/20,11:14:00,5129,5129,5129,5129,4
2002/11/20,11:15:00,5129,5129,5129,5129,2
2002/11/20,11:16:00,5128,5131,5127,5131,6
2002/11/20,11:17:00,5130,5131,5127,5127,4
2002/11/20,11:18:00,5129,5131,5127,5131,10
2002/11/20,11:19:00,5131,5131,5127,5129,16
2002/11/20,11:20:00,5127,5129,5127,5129,2
2002/11/20,11:21:00,5129,5129,5129,5129,3
2002/11/20,11:22:00,5129,5131,5129,5129,6
2002/11/20,11:23:00,5131,5131,5129,5131,4
2002/11/20,11:24:00,5131,5131,5128,5128,12
2002/11/20,11:25:00,5131,5131,5128,5131,16
2002/11/20,11:26:00,5131,5132,5129,5129,9
2002/11/20,11:27:00,5132,5135,5132,5135,23
2002/11/20,11:28:00,5135,5137,5135,5135,12
2002/11/20,11:29:00,5135,5137,5135,5136,10
2002/11/20,11:30:00,5135,5135,5135,5135,4
2002/11/20,11:31:00,5136,5137,5136,5136,6
2002/11/20,11:32:00,5137,5137,5136,5136,2
2002/11/20,11:33:00,5136,5137,5135,5136,8
2002/11/20,11:34:00,5137,5141,5137,5141,8
2002/11/20,11:35:00,5141,5141,5138,5140,4
2002/11/20,11:36:00,5141,5142,5141,5141,13
2002/11/20,11:37:00,5139,5141,5139,5139,13
2002/11/20,11:38:00,5138,5139,5138,5138,6
2002/11/20,11:39:00,5139,5139,5135,5135,11
2002/11/20,11:40:00,5137,5137,5135,5137,3
2002/11/20,11:41:00,5136,5136,5136,5136,1
2002/11/20,11:42:00,5136,5136,5136,5136,2
2002/11/20,11:43:00,5136,5137,5136,5137,4
2002/11/20,11:44:00,5137,5138,5137,5137,5
2002/11/20,11:45:00,5138,5140,5138,5140,8
2002/11/20,11:46:00,5139,5144,5139,5144,15
2002/11/20,11:47:00,5140,5142,5140,5142,4
2002/11/20,11:48:00,5144,5144,5142,5143,7
2002/11/20,11:49:00,5143,5146,5142,5146,9
2002/11/20,11:50:00,5145,5146,5143,5145,18
2002/11/20,11:51:00,5146,5146,5144,5145,23
2002/11/20,11:52:00,5145,5147,5145,5146,13
2002/11/20,11:53:00,5146,5149,5144,5149,18
2002/11/20,11:54:00,5149,5150,5147,5147,13
2002/11/20,11:55:00,5147,5150,5147,5147,23
2002/11/20,11:56:00,5147,5147,5146,5146,15
2002/11/20,11:57:00,5145,5146,5144,5144,17
2002/11/20,11:58:00,5145,5147,5145,5147,8
2002/11/20,11:59:00,5146,5147,5145,5145,11
2002/11/20,12:00:00,5147,5147,5144,5147,11
2002/11/20,12:01:00,5147,5147,5144,5146,13
2002/11/20,12:02:00,5144,5144,5142,5142,13
2002/11/20,12:03:00,5142,5142,5142,5142,2
2002/11/20,12:04:00,5142,5143,5140,5143,4
2002/11/20,12:05:00,5141,5141,5136,5136,16
2002/11/20,12:06:00,5135,5140,5135,5135,3
2002/11/20,12:07:00,5140,5140,5137,5137,4
2002/11/20,12:08:00,5137,5137,5136,5137,6
2002/11/20,12:09:00,5137,5137,5137,5137,0
2002/11/20,12:10:00,5137,5137,5136,5136,6
2002/11/20,12:11:00,5136,5137,5136,5137,2
2002/11/20,12:12:00,5136,5141,5136,5141,10
2002/11/20,12:13:00,5141,5141,5137,5137,2
2002/11/20,12:14:00,5141,5141,5141,5141,1
2002/11/20,12:15:00,5142,5142,5141,5141,2
2002/11/20,12:16:00,5141,5141,5141,5141,0
2002/11/20,12:17:00,5138,5138,5138,5138,1
2002/11/20,12:18:00,5138,5142,5138,5142,11
2002/11/20,12:19:00,5143,5146,5142,5144,12
2002/11/20,12:20:00,5144,5144,5144,5144,1
2002/11/20,12:21:00,5144,5146,5144,5144,4
2002/11/20,12:22:00,5146,5148,5143,5147,15
2002/11/20,12:23:00,5144,5145,5143,5143,8
2002/11/20,12:24:00,5142,5142,5140,5140,10
2002/11/20,12:25:00,5142,5142,5142,5142,1
2002/11/20,12:26:00,5142,5146,5141,5141,4
2002/11/20,12:27:00,5142,5142,5138,5138,11
2002/11/20,12:28:00,5138,5141,5138,5141,2
2002/11/20,12:29:00,5141,5141,5141,5141,0
2002/11/20,12:30:00,5142,5142,5138,5142,19
2002/11/20,12:31:00,5142,5147,5142,5147,8
2002/11/20,12:32:00,5147,5149,5142,5149,19
2002/11/20,12:33:00,5150,5150,5143,5143,2
2002/11/20,12:34:00,5147,5149,5147,5149,2
2002/11/20,12:35:00,5148,5151,5147,5151,33
2002/11/20,12:36:00,5150,5152,5150,5152,7
2002/11/20,12:37:00,5153,5154,5151,5151,14
2002/11/20,12:38:00,5152,5152,5147,5152,9
2002/11/20,12:39:00,5150,5150,5150,5150,3
2002/11/20,12:40:00,5150,5151,5147,5147,15
2002/11/20,12:41:00,5151,5151,5151,5151,1
2002/11/20,12:42:00,5148,5151,5147,5151,10
2002/11/20,12:43:00,5151,5152,5151,5152,4
2002/11/20,12:44:00,5151,5152,5151,5151,2
2002/11/20,12:45:00,5152,5155,5152,5155,6
2002/11/20,12:46:00,5156,5164,5153,5160,31
2002/11/20,12:47:00,5157,5164,5157,5163,9
2002/11/20,12:48:00,5163,5169,5162,5162,31
2002/11/20,12:49:00,5167,5168,5162,5163,21
2002/11/20,12:50:00,5163,5167,5162,5162,10
2002/11/20,12:51:00,5164,5164,5163,5163,2
2002/11/20,12:52:00,5163,5168,5163,5168,19
2002/11/20,12:53:00,5168,5168,5164,5167,4
2002/11/20,12:54:00,5167,5167,5160,5160,33
2002/11/20,12:55:00,5161,5162,5161,5161,14
2002/11/20,12:56:00,5161,5161,5157,5157,37
2002/11/20,12:57:00,5157,5160,5153,5153,10
2002/11/20,12:58:00,5153,5154,5147,5148,20
2002/11/20,12:59:00,5147,5148,5147,5148,2
2002/11/20,13:00:00,5148,5150,5148,5150,7
2002/11/20,13:01:00,5150,5150,5149,5149,7
2002/11/20,13:02:00,5151,5152,5150,5152,7
2002/11/20,13:03:00,5152,5157,5152,5156,17
2002/11/20,13:04:00,5153,5155,5149,5150,19
2002/11/20,13:05:00,5149,5153,5149,5153,4
2002/11/20,13:06:00,5153,5153,5148,5148,5
2002/11/20,13:07:00,5148,5149,5148,5148,3
2002/11/20,13:08:00,5148,5151,5148,5149,5
2002/11/20,13:09:00,5152,5152,5148,5148,2
2002/11/20,13:10:00,5149,5149,5149,5149,1
2002/11/20,13:11:00,5149,5149,5148,5148,32
2002/11/20,13:12:00,5148,5148,5148,5148,4
2002/11/20,13:13:00,5147,5150,5147,5147,11
2002/11/20,13:14:00,5147,5147,5145,5145,18
2002/11/20,13:15:00,5145,5145,5143,5143,56
2002/11/20,13:16:00,5143,5143,5142,5142,64
2002/11/20,13:17:00,5140,5142,5139,5139,35
2002/11/20,13:18:00,5140,5142,5138,5138,34
2002/11/20,13:19:00,5139,5140,5138,5138,14
2002/11/20,13:20:00,5137,5142,5133,5139,22
2002/11/20,13:21:00,5141,5141,5133,5135,28
2002/11/20,13:22:00,5135,5137,5133,5135,48
2002/11/20,13:23:00,5135,5137,5134,5134,19
2002/11/20,13:24:00,5135,5140,5135,5137,27
2002/11/20,13:25:00,5141,5141,5135,5141,15
2002/11/20,13:26:00,5138,5140,5135,5135,18
2002/11/20,13:27:00,5135,5140,5134,5137,29
2002/11/20,13:28:00,5134,5139,5134,5138,30
2002/11/20,13:29:00,5137,5137,5135,5137,23
2002/11/20,13:30:00,5135,5138,5135,5136,28
