Date,Time,Open,High,Low,Close,Volume
2002/11/15,09:40:00,5230,5232,5227,5228,45
2002/11/15,09:41:00,5228,5230,5227,5227,26
2002/11/15,09:42:00,5230,5232,5228,5230,34
2002/11/15,09:43:00,5231,5234,5230,5233,11
2002/11/15,09:44:00,5233,5235,5233,5235,19
2002/11/15,09:45:00,5233,5236,5232,5236,46
2002/11/15,09:46:00,5234,5240,5232,5240,53
2002/11/15,09:47:00,5240,5241,5237,5241,85
2002/11/15,09:48:00,5239,5244,5237,5241,69
2002/11/15,09:49:00,5238,5245,5238,5244,71
2002/11/15,09:50:00,5245,5245,5241,5242,52
2002/11/15,09:51:00,5242,5245,5241,5242,58
2002/11/15,09:52:00,5245,5246,5242,5243,70
2002/11/15,09:53:00,5246,5246,5241,5242,63
2002/11/15,09:54:00,5242,5244,5238,5238,88
2002/11/15,09:55:00,5239,5241,5236,5241,60
2002/11/15,09:56:00,5236,5241,5236,5241,47
2002/11/15,09:57:00,5240,5241,5237,5237,28
2002/11/15,09:58:00,5237,5238,5231,5236,54
2002/11/15,09:59:00,5230,5236,5229,5229,31
2002/11/15,10:00:00,5229,5231,5229,5230,29
2002/11/15,10:01:00,5230,5234,5230,5232,40
2002/11/15,10:02:00,5232,5235,5232,5233,18
2002/11/15,10:03:00,5235,5236,5232,5234,36
2002/11/15,10:04:00,5236,5236,5231,5231,23
2002/11/15,10:05:00,5232,5232,5229,5229,28
2002/11/15,10:06:00,5229,5232,5228,5230,51
2002/11/15,10:07:00,5230,5232,5230,5232,16
2002/11/15,10:08:00,5233,5233,5230,5231,19
2002/11/15,10:09:00,5231,5234,5231,5232,33
2002/11/15,10:10:00,5233,5233,5229,5229,38
2002/11/15,10:11:00,5230,5230,5221,5222,105
2002/11/15,10:12:00,5222,5226,5221,5226,71
2002/11/15,10:13:00,5226,5230,5226,5228,30
2002/11/15,10:14:00,5228,5231,5228,5231,15
2002/11/15,10:15:00,5230,5236,5229,5232,40
2002/11/15,10:16:00,5232,5236,5232,5234,26
2002/11/15,10:17:00,5235,5236,5232,5235,15
2002/11/15,10:18:00,5234,5235,5233,5235,12
2002/11/15,10:19:00,5235,5238,5234,5238,61
2002/11/15,10:20:00,5236,5240,5236,5238,51
2002/11/15,10:21:00,5239,5240,5238,5239,41
2002/11/15,10:22:00,5239,5239,5237,5237,38
2002/11/15,10:23:00,5236,5239,5236,5238,21
2002/11/15,10:24:00,5238,5238,5234,5236,46
2002/11/15,10:25:00,5234,5236,5232,5234,31
2002/11/15,10:26:00,5233,5235,5231,5234,24
2002/11/15,10:27:00,5235,5235,5232,5235,21
2002/11/15,10:28:00,5236,5236,5235,5236,28
2002/11/15,10:29:00,5236,5236,5235,5235,11
2002/11/15,10:30:00,5235,5238,5234,5236,39
2002/11/15,10:31:00,5234,5239,5234,5236,28
2002/11/15,10:32:00,5236,5240,5234,5236,19
2002/11/15,10:33:00,5236,5237,5236,5236,15
2002/11/15,10:34:00,5236,5238,5235,5237,20
2002/11/15,10:35:00,5237,5239,5236,5238,29
2002/11/15,10:36:00,5239,5241,5238,5241,109
2002/11/15,10:37:00,5240,5243,5240,5241,70
2002/11/15,10:38:00,5241,5244,5236,5237,121
2002/11/15,10:39:00,5241,5243,5239,5243,28
2002/11/15,10:40:00,5243,5246,5242,5246,148
2002/11/15,10:41:00,5246,5254,5245,5251,196
2002/11/15,10:42:00,5254,5266,5251,5264,288
2002/11/15,10:43:00,5262,5266,5261,5261,185
2002/11/15,10:44:00,5264,5264,5261,5263,123
2002/11/15,10:45:00,5262,5266,5259,5264,176
2002/11/15,10:46:00,5266,5267,5261,5266,143
2002/11/15,10:47:00,5265,5271,5262,5271,137
2002/11/15,10:48:00,5271,5272,5268,5271,146
2002/11/15,10:49:00,5269,5274,5268,5268,151
2002/11/15,10:50:00,5270,5272,5266,5270,83
2002/11/15,10:51:00,5270,5271,5266,5269,84
2002/11/15,10:52:00,5269,5270,5261,5267,122
2002/11/15,10:53:00,5266,5268,5263,5266,61
2002/11/15,10:54:00,5266,5269,5265,5269,51
2002/11/15,10:55:00,5268,5269,5266,5266,65
2002/11/15,10:56:00,5266,5268,5266,5266,26
2002/11/15,10:57:00,5267,5268,5264,5266,94
2002/11/15,10:58:00,5268,5268,5264,5266,76
2002/11/15,10:59:00,5267,5269,5266,5267,102
2002/11/15,11:00:00,5267,5270,5266,5270,120
2002/11/15,11:01:00,5269,5271,5268,5270,92
2002/11/15,11:02:00,5271,5284,5268,5281,316
2002/11/15,11:03:00,5284,5286,5276,5279,171
2002/11/15,11:04:00,5284,5284,5278,5278,116
2002/11/15,11:05:00,5279,5280,5271,5271,145
2002/11/15,11:06:00,5274,5277,5270,5274,85
2002/11/15,11:07:00,5273,5276,5272,5276,57
2002/11/15,11:08:00,5276,5276,5272,5275,33
2002/11/15,11:09:00,5274,5275,5272,5275,16
2002/11/15,11:10:00,5275,5275,5273,5274,26
2002/11/15,11:11:00,5275,5280,5274,5280,99
2002/11/15,11:12:00,5276,5281,5276,5277,30
2002/11/15,11:13:00,5277,5280,5276,5277,21
2002/11/15,11:14:00,5278,5278,5274,5274,35
2002/11/15,11:15:00,5274,5276,5271,5273,41
2002/11/15,11:16:00,5273,5276,5272,5273,65
2002/11/15,11:17:00,5272,5273,5269,5271,30
2002/11/15,11:18:00,5271,5272,5271,5271,31
2002/11/15,11:19:00,5272,5273,5271,5272,22
2002/11/15,11:20:00,5272,5274,5271,5274,43
2002/11/15,11:21:00,5272,5274,5272,5274,14
2002/11/15,11:22:00,5274,5274,5272,5274,21
2002/11/15,11:23:00,5273,5275,5271,5273,56
2002/11/15,11:24:00,5273,5276,5273,5276,25
2002/11/15,11:25:00,5276,5278,5276,5276,70
2002/11/15,11:26:00,5277,5281,5276,5280,99
2002/11/15,11:27:00,5278,5281,5277,5280,78
2002/11/15,11:28:00,5281,5285,5281,5284,81
2002/11/15,11:29:00,5285,5286,5283,5286,85
2002/11/15,11:30:00,5286,5296,5285,5294,236
2002/11/15,11:31:00,5296,5296,5290,5293,112
2002/11/15,11:32:00,5291,5292,5288,5291,68
2002/11/15,11:33:00,5288,5291,5287,5290,42
2002/11/15,11:34:00,5292,5293,5289,5291,54
2002/11/15,11:35:00,5291,5294,5289,5294,60
2002/11/15,11:36:00,5293,5295,5291,5294,53
2002/11/15,11:37:00,5295,5301,5292,5298,120
2002/11/15,11:38:00,5297,5301,5296,5298,54
2002/11/15,11:39:00,5300,5301,5296,5300,71
2002/11/15,11:40:00,5297,5301,5296,5300,76
2002/11/15,11:41:00,5298,5300,5294,5294,108
2002/11/15,11:42:00,5296,5296,5294,5295,14
2002/11/15,11:43:00,5293,5294,5292,5293,32
2002/11/15,11:44:00,5292,5292,5291,5291,44
2002/11/15,11:45:00,5290,5293,5287,5293,98
2002/11/15,11:46:00,5293,5294,5288,5289,47
2002/11/15,11:47:00,5291,5291,5287,5287,36
2002/11/15,11:48:00,5287,5290,5287,5288,23
2002/11/15,11:49:00,5289,5291,5286,5286,79
2002/11/15,11:50:00,5286,5288,5286,5288,33
2002/11/15,11:51:00,5288,5289,5286,5288,19
2002/11/15,11:52:00,5289,5289,5283,5283,43
2002/11/15,11:53:00,5283,5283,5282,5283,30
2002/11/15,11:54:00,5283,5285,5282,5284,23
2002/11/15,11:55:00,5284,5284,5282,5284,20
2002/11/15,11:56:00,5283,5285,5283,5285,21
2002/11/15,11:57:00,5283,5286,5282,5284,38
2002/11/15,11:58:00,5284,5284,5282,5283,19
2002/11/15,11:59:00,5283,5284,5282,5283,39
2002/11/15,12:00:00,5283,5284,5282,5282,33
2002/11/15,12:01:00,5284,5285,5282,5283,28
2002/11/15,12:02:00,5283,5286,5282,5284,15
2002/11/15,12:03:00,5285,5286,5283,5286,38
2002/11/15,12:04:00,5286,5288,5283,5286,18
2002/11/15,12:05:00,5286,5288,5283,5285,17
2002/11/15,12:06:00,5286,5291,5286,5288,29
2002/11/15,12:07:00,5286,5289,5286,5288,11
2002/11/15,12:08:00,5286,5290,5285,5286,35
2002/11/15,12:09:00,5286,5286,5281,5281,37
2002/11/15,12:10:00,5282,5282,5281,5281,30
2002/11/15,12:11:00,5281,5288,5279,5282,31
2002/11/15,12:12:00,5284,5284,5279,5284,22
2002/11/15,12:13:00,5282,5285,5281,5285,27
2002/11/15,12:14:00,5282,5282,5276,5276,51
2002/11/15,12:15:00,5276,5276,5271,5275,69
2002/11/15,12:16:00,5272,5275,5270,5271,41
2002/11/15,12:17:00,5271,5274,5270,5271,41
2002/11/15,12:18:00,5271,5272,5269,5271,38
2002/11/15,12:19:00,5271,5274,5270,5272,50
2002/11/15,12:20:00,5271,5275,5270,5272,56
2002/11/15,12:21:00,5272,5274,5270,5271,38
2002/11/15,12:22:00,5270,5272,5270,5271,15
2002/11/15,12:23:00,5271,5272,5269,5270,42
2002/11/15,12:24:00,5269,5270,5268,5269,45
2002/11/15,12:25:00,5270,5270,5267,5269,79
2002/11/15,12:26:00,5268,5271,5267,5271,41
2002/11/15,12:27:00,5271,5275,5271,5274,28
2002/11/15,12:28:00,5276,5279,5273,5276,66
2002/11/15,12:29:00,5280,5284,5276,5277,31
2002/11/15,12:30:00,5276,5282,5276,5280,16
2002/11/15,12:31:00,5280,5282,5278,5280,31
2002/11/15,12:32:00,5279,5283,5279,5281,19
2002/11/15,12:33:00,5281,5282,5280,5280,23
2002/11/15,12:34:00,5280,5283,5280,5282,22
2002/11/15,12:35:00,5281,5282,5280,5281,16
2002/11/15,12:36:00,5280,5280,5276,5276,22
2002/11/15,12:37:00,5276,5278,5272,5274,16
2002/11/15,12:38:00,5272,5274,5269,5271,31
2002/11/15,12:39:00,5271,5271,5270,5270,7
2002/11/15,12:40:00,5270,5275,5270,5275,27
2002/11/15,12:41:00,5273,5276,5273,5276,15
2002/11/15,12:42:00,5274,5276,5274,5274,25
2002/11/15,12:43:00,5275,5279,5275,5277,15
2002/11/15,12:44:00,5279,5280,5276,5280,16
2002/11/15,12:45:00,5276,5280,5276,5277,19
2002/11/15,12:46:00,5280,5281,5278,5279,25
2002/11/15,12:47:00,5279,5281,5278,5279,24
2002/11/15,12:48:00,5281,5281,5279,5279,15
2002/11/15,12:49:00,5279,5280,5278,5278,17
2002/11/15,12:50:00,5280,5284,5280,5284,23
2002/11/15,12:51:00,5283,5291,5283,5289,92
2002/11/15,12:52:00,5289,5290,5287,5289,30
2002/11/15,12:53:00,5288,5290,5287,5287,26
2002/11/15,12:54:00,5287,5289,5287,5288,25
2002/11/15,12:55:00,5289,5290,5287,5290,31
2002/11/15,12:56:00,5290,5291,5288,5290,37
2002/11/15,12:57:00,5287,5291,5286,5288,21
2002/11/15,12:58:00,5286,5289,5283,5283,44
2002/11/15,12:59:00,5282,5283,5274,5274,42
2002/11/15,13:00:00,5274,5276,5272,5272,42
2002/11/15,13:01:00,5272,5274,5267,5268,57
2002/11/15,13:02:00,5268,5270,5264,5264,117
2002/11/15,13:03:00,5264,5267,5261,5264,45
2002/11/15,13:04:00,5262,5265,5261,5261,171
2002/11/15,13:05:00,5263,5266,5263,5266,30
2002/11/15,13:06:00,5266,5271,5266,5271,32
2002/11/15,13:07:00,5269,5271,5269,5269,10
2002/11/15,13:08:00,5270,5272,5269,5270,19
2002/11/15,13:09:00,5271,5271,5269,5269,20
2002/11/15,13:10:00,5272,5276,5270,5275,45
2002/11/15,13:11:00,5272,5285,5272,5277,39
2002/11/15,13:12:00,5278,5281,5277,5281,22
2002/11/15,13:13:00,5278,5280,5276,5276,23
2002/11/15,13:14:00,5275,5276,5271,5271,20
2002/11/15,13:15:00,5272,5274,5271,5274,13
2002/11/15,13:16:00,5274,5274,5271,5273,37
2002/11/15,13:17:00,5272,5280,5272,5280,56
2002/11/15,13:18:00,5279,5283,5278,5283,79
2002/11/15,13:19:00,5283,5288,5282,5288,81
2002/11/15,13:20:00,5288,5289,5286,5286,91
2002/11/15,13:21:00,5289,5290,5286,5289,66
2002/11/15,13:22:00,5288,5289,5283,5283,62
2002/11/15,13:23:00,5285,5286,5281,5284,25
2002/11/15,13:24:00,5284,5288,5283,5285,60
2002/11/15,13:25:00,5285,5286,5280,5281,35
2002/11/15,13:26:00,5282,5282,5278,5280,21
2002/11/15,13:27:00,5280,5280,5274,5274,48
2002/11/15,13:28:00,5276,5276,5274,5275,13
2002/11/15,13:29:00,5276,5276,5275,5276,12
2002/11/15,13:30:00,5274,5276,5274,5274,43
2002/11/15,13:31:00,5275,5277,5274,5276,58
2002/11/15,13:32:00,5276,5280,5275,5279,36
2002/11/15,13:33:00,5279,5284,5277,5281,61
2002/11/15,13:34:00,5280,5286,5279,5279,69
2002/11/15,13:35:00,5281,5284,5279,5284,60
2002/11/15,13:36:00,5282,5285,5282,5284,24
2002/11/15,13:37:00,5284,5285,5283,5285,68
2002/11/15,13:38:00,5286,5286,5284,5285,96
2002/11/15,13:39:00,5285,5286,5283,5285,84
2002/11/15,13:40:00,5286,5289,5281,5286,234
2002/11/15,13:41:00,5287,5289,5286,5289,7
2002/11/15,13:42:00,5289,5289,5289,5289,0
2002/11/15,13:43:00,5289,5289,5289,5289,0
2002/11/15,13:44:00,5289,5289,5289,5289,0
2002/11/15,13:45:00,5291,5291,5291,5291,580
