Date,Time,Open,High,Low,Close,Volume
2002/11/29,09:26:00,5121,5126,5120,5122,50
2002/11/29,09:27:00,5120,5124,5120,5122,26
2002/11/29,09:28:00,5121,5123,5121,5122,15
2002/11/29,09:29:00,5122,5126,5122,5124,28
2002/11/29,09:30:00,5124,5129,5123,5126,74
2002/11/29,09:31:00,5127,5137,5127,5136,171
2002/11/29,09:32:00,5136,5137,5132,5134,158
2002/11/29,09:33:00,5136,5137,5132,5136,100
2002/11/29,09:34:00,5136,5138,5134,5135,54
2002/11/29,09:35:00,5137,5146,5137,5146,152
2002/11/29,09:36:00,5144,5147,5142,5144,155
2002/11/29,09:37:00,5145,5147,5140,5142,120
2002/11/29,09:38:00,5143,5144,5137,5137,68
2002/11/29,09:39:00,5137,5140,5136,5138,23
2002/11/29,09:40:00,5138,5142,5138,5139,62
2002/11/29,09:41:00,5138,5141,5138,5140,42
2002/11/29,09:42:00,5141,5146,5140,5144,127
2002/11/29,09:43:00,5146,5152,5143,5151,190
2002/11/29,09:44:00,5149,5157,5148,5155,264
2002/11/29,09:45:00,5154,5156,5150,5151,164
2002/11/29,09:46:00,5152,5152,5145,5147,43
2002/11/29,09:47:00,5147,5149,5143,5147,63
2002/11/29,09:48:00,5143,5147,5143,5144,36
2002/11/29,09:49:00,5144,5147,5143,5146,48
2002/11/29,09:50:00,5145,5146,5142,5142,64
2002/11/29,09:51:00,5143,5143,5138,5138,73
2002/11/29,09:52:00,5141,5142,5138,5140,60
2002/11/29,09:53:00,5139,5142,5139,5141,40
2002/11/29,09:54:00,5142,5142,5140,5140,43
2002/11/29,09:55:00,5141,5141,5139,5140,20
2002/11/29,09:56:00,5140,5141,5139,5140,19
2002/11/29,09:57:00,5139,5140,5138,5139,24
2002/11/29,09:58:00,5139,5141,5138,5140,43
2002/11/29,09:59:00,5140,5141,5140,5140,20
2002/11/29,10:00:00,5140,5145,5140,5145,68
2002/11/29,10:01:00,5145,5147,5143,5147,43
2002/11/29,10:02:00,5145,5149,5145,5149,68
2002/11/29,10:03:00,5147,5150,5146,5146,48
2002/11/29,10:04:00,5145,5147,5145,5146,17
2002/11/29,10:05:00,5146,5149,5145,5149,48
2002/11/29,10:06:00,5150,5151,5147,5147,52
2002/11/29,10:07:00,5149,5150,5147,5147,77
2002/11/29,10:08:00,5147,5147,5141,5145,62
2002/11/29,10:09:00,5140,5144,5139,5144,26
2002/11/29,10:10:00,5142,5142,5138,5139,38
2002/11/29,10:11:00,5138,5140,5134,5134,78
2002/11/29,10:12:00,5135,5135,5133,5133,58
2002/11/29,10:13:00,5135,5137,5133,5134,59
2002/11/29,10:14:00,5136,5137,5134,5137,43
2002/11/29,10:15:00,5137,5137,5135,5135,21
2002/11/29,10:16:00,5137,5138,5135,5137,36
2002/11/29,10:17:00,5135,5137,5135,5135,14
2002/11/29,10:18:00,5135,5138,5132,5132,61
2002/11/29,10:19:00,5132,5136,5130,5132,55
2002/11/29,10:20:00,5133,5136,5130,5131,28
2002/11/29,10:21:00,5131,5133,5131,5131,38
2002/11/29,10:22:00,5133,5133,5129,5129,62
2002/11/29,10:23:00,5128,5130,5125,5126,121
2002/11/29,10:24:00,5127,5130,5126,5128,29
2002/11/29,10:25:00,5130,5131,5129,5131,21
2002/11/29,10:26:00,5130,5132,5130,5130,18
2002/11/29,10:27:00,5131,5131,5129,5130,14
2002/11/29,10:28:00,5130,5130,5128,5129,28
2002/11/29,10:29:00,5128,5129,5127,5127,29
2002/11/29,10:30:00,5128,5129,5126,5127,28
2002/11/29,10:31:00,5129,5129,5126,5127,34
2002/11/29,10:32:00,5127,5130,5127,5129,18
2002/11/29,10:33:00,5129,5132,5129,5132,33
2002/11/29,10:34:00,5132,5137,5131,5134,36
2002/11/29,10:35:00,5136,5136,5132,5133,21
2002/11/29,10:36:00,5133,5134,5131,5131,31
2002/11/29,10:37:00,5131,5133,5131,5133,10
2002/11/29,10:38:00,5132,5133,5130,5131,18
2002/11/29,10:39:00,5130,5134,5130,5134,21
2002/11/29,10:40:00,5132,5133,5131,5131,12
2002/11/29,10:41:00,5131,5131,5129,5129,35
2002/11/29,10:42:00,5129,5132,5128,5132,24
2002/11/29,10:43:00,5132,5137,5132,5136,37
2002/11/29,10:44:00,5136,5138,5136,5136,16
2002/11/29,10:45:00,5137,5137,5136,5136,6
2002/11/29,10:46:00,5135,5138,5133,5137,33
2002/11/29,10:47:00,5136,5136,5134,5136,5
2002/11/29,10:48:00,5136,5137,5134,5136,23
2002/11/29,10:49:00,5134,5134,5133,5133,11
2002/11/29,10:50:00,5135,5135,5132,5135,20
2002/11/29,10:51:00,5134,5135,5132,5134,20
2002/11/29,10:52:00,5132,5134,5129,5130,27
2002/11/29,10:53:00,5132,5132,5129,5130,12
2002/11/29,10:54:00,5130,5131,5129,5129,28
2002/11/29,10:55:00,5130,5130,5128,5128,33
2002/11/29,10:56:00,5129,5129,5127,5127,16
2002/11/29,10:57:00,5127,5128,5126,5126,27
2002/11/29,10:58:00,5126,5129,5125,5129,39
2002/11/29,10:59:00,5125,5129,5125,5128,16
2002/11/29,11:00:00,5127,5129,5126,5127,20
2002/11/29,11:01:00,5127,5128,5126,5126,24
2002/11/29,11:02:00,5126,5127,5125,5126,22
2002/11/29,11:03:00,5126,5127,5125,5127,39
2002/11/29,11:04:00,5126,5127,5123,5123,73
2002/11/29,11:05:00,5123,5124,5122,5122,90
2002/11/29,11:06:00,5121,5122,5119,5121,73
2002/11/29,11:07:00,5121,5121,5118,5118,71
2002/11/29,11:08:00,5117,5120,5117,5118,77
2002/11/29,11:09:00,5117,5120,5116,5120,31
2002/11/29,11:10:00,5117,5120,5117,5118,25
2002/11/29,11:11:00,5119,5121,5118,5118,35
2002/11/29,11:12:00,5118,5121,5117,5120,58
2002/11/29,11:13:00,5119,5121,5119,5120,27
2002/11/29,11:14:00,5121,5122,5119,5122,50
2002/11/29,11:15:00,5120,5122,5120,5120,29
2002/11/29,11:16:00,5122,5122,5120,5121,21
2002/11/29,11:17:00,5122,5122,5121,5122,11
2002/11/29,11:18:00,5121,5122,5120,5122,56
2002/11/29,11:19:00,5121,5126,5120,5126,90
2002/11/29,11:20:00,5126,5126,5123,5124,43
2002/11/29,11:21:00,5123,5125,5123,5123,91
2002/11/29,11:22:00,5123,5123,5120,5120,48
2002/11/29,11:23:00,5122,5122,5118,5118,24
2002/11/29,11:24:00,5118,5120,5117,5118,19
2002/11/29,11:25:00,5120,5120,5115,5116,56
2002/11/29,11:26:00,5115,5117,5112,5114,89
2002/11/29,11:27:00,5113,5115,5112,5112,53
2002/11/29,11:28:00,5113,5119,5112,5116,41
2002/11/29,11:29:00,5117,5117,5116,5116,39
2002/11/29,11:30:00,5116,5119,5116,5117,15
2002/11/29,11:31:00,5119,5120,5118,5118,19
2002/11/29,11:32:00,5118,5121,5118,5119,25
2002/11/29,11:33:00,5121,5122,5120,5120,27
2002/11/29,11:34:00,5119,5120,5119,5120,7
2002/11/29,11:35:00,5119,5122,5117,5118,40
2002/11/29,11:36:00,5117,5119,5116,5117,22
2002/11/29,11:37:00,5115,5119,5115,5115,22
2002/11/29,11:38:00,5117,5119,5117,5119,16
2002/11/29,11:39:00,5119,5124,5118,5120,28
2002/11/29,11:40:00,5122,5124,5120,5120,16
2002/11/29,11:41:00,5123,5123,5120,5121,16
2002/11/29,11:42:00,5121,5122,5121,5122,15
2002/11/29,11:43:00,5122,5126,5122,5126,27
2002/11/29,11:44:00,5127,5128,5124,5127,28
2002/11/29,11:45:00,5127,5128,5125,5126,36
2002/11/29,11:46:00,5125,5126,5123,5124,24
2002/11/29,11:47:00,5123,5124,5122,5123,29
2002/11/29,11:48:00,5123,5124,5122,5123,13
2002/11/29,11:49:00,5124,5125,5123,5123,13
2002/11/29,11:50:00,5125,5125,5123,5124,20
2002/11/29,11:51:00,5125,5127,5123,5127,74
2002/11/29,11:52:00,5127,5130,5126,5127,37
2002/11/29,11:53:00,5130,5137,5129,5130,92
2002/11/29,11:54:00,5133,5135,5129,5132,33
2002/11/29,11:55:00,5131,5131,5129,5130,42
2002/11/29,11:56:00,5130,5130,5128,5129,13
2002/11/29,11:57:00,5128,5132,5128,5131,34
2002/11/29,11:58:00,5131,5132,5130,5131,23
2002/11/29,11:59:00,5131,5131,5129,5130,14
2002/11/29,12:00:00,5129,5131,5129,5131,13
2002/11/29,12:01:00,5129,5132,5129,5132,28
2002/11/29,12:02:00,5130,5131,5129,5131,14
2002/11/29,12:03:00,5131,5132,5129,5132,23
2002/11/29,12:04:00,5130,5132,5130,5131,6
2002/11/29,12:05:00,5130,5131,5128,5130,21
2002/11/29,12:06:00,5130,5130,5128,5129,6
2002/11/29,12:07:00,5130,5131,5129,5131,16
2002/11/29,12:08:00,5130,5132,5130,5131,55
2002/11/29,12:09:00,5131,5136,5130,5130,57
2002/11/29,12:10:00,5129,5130,5126,5126,53
2002/11/29,12:11:00,5126,5126,5122,5122,20
2002/11/29,12:12:00,5123,5126,5121,5121,33
2002/11/29,12:13:00,5121,5122,5121,5122,16
2002/11/29,12:14:00,5122,5129,5121,5128,34
2002/11/29,12:15:00,5128,5128,5128,5128,0
2002/11/29,12:16:00,5125,5127,5125,5127,4
2002/11/29,12:17:00,5127,5128,5125,5127,8
2002/11/29,12:18:00,5125,5128,5124,5126,27
2002/11/29,12:19:00,5126,5131,5126,5130,34
2002/11/29,12:20:00,5129,5129,5128,5128,5
2002/11/29,12:21:00,5128,5128,5125,5125,13
2002/11/29,12:22:00,5126,5126,5123,5123,6
2002/11/29,12:23:00,5126,5126,5121,5121,17
2002/11/29,12:24:00,5121,5121,5120,5120,6
2002/11/29,12:25:00,5120,5121,5119,5119,22
2002/11/29,12:26:00,5118,5119,5116,5116,65
2002/11/29,12:27:00,5116,5119,5115,5118,33
2002/11/29,12:28:00,5118,5120,5118,5118,5
2002/11/29,12:29:00,5118,5121,5117,5117,22
2002/11/29,12:30:00,5117,5120,5117,5120,18
2002/11/29,12:31:00,5117,5120,5117,5118,5
2002/11/29,12:32:00,5118,5119,5118,5119,3
2002/11/29,12:33:00,5118,5119,5118,5118,11
2002/11/29,12:34:00,5118,5118,5117,5117,22
2002/11/29,12:35:00,5118,5119,5118,5119,8
2002/11/29,12:36:00,5118,5122,5117,5122,26
2002/11/29,12:37:00,5122,5122,5122,5122,3
2002/11/29,12:38:00,5121,5122,5120,5120,8
2002/11/29,12:39:00,5119,5121,5118,5120,17
2002/11/29,12:40:00,5120,5120,5118,5120,12
2002/11/29,12:41:00,5121,5121,5120,5120,12
2002/11/29,12:42:00,5120,5121,5119,5121,9
2002/11/29,12:43:00,5120,5127,5120,5127,32
2002/11/29,12:44:00,5127,5128,5126,5127,24
2002/11/29,12:45:00,5129,5129,5127,5127,11
2002/11/29,12:46:00,5127,5128,5127,5128,36
2002/11/29,12:47:00,5127,5132,5127,5132,48
2002/11/29,12:48:00,5131,5132,5129,5132,12
2002/11/29,12:49:00,5131,5134,5131,5134,41
2002/11/29,12:50:00,5134,5137,5132,5137,90
2002/11/29,12:51:00,5137,5137,5133,5135,53
2002/11/29,12:52:00,5133,5137,5133,5133,58
2002/11/29,12:53:00,5133,5135,5132,5132,33
2002/11/29,12:54:00,5132,5132,5127,5128,43
2002/11/29,12:55:00,5127,5127,5125,5125,26
2002/11/29,12:56:00,5126,5127,5126,5127,19
2002/11/29,12:57:00,5128,5130,5126,5129,31
2002/11/29,12:58:00,5132,5135,5130,5134,51
2002/11/29,12:59:00,5134,5135,5132,5132,27
2002/11/29,13:00:00,5132,5134,5132,5132,25
2002/11/29,13:01:00,5131,5132,5130,5131,18
2002/11/29,13:02:00,5131,5132,5130,5130,12
2002/11/29,13:03:00,5131,5131,5130,5130,18
2002/11/29,13:04:00,5131,5134,5131,5133,26
2002/11/29,13:05:00,5134,5136,5132,5136,110
2002/11/29,13:06:00,5136,5142,5136,5141,165
2002/11/29,13:07:00,5141,5142,5138,5141,136
2002/11/29,13:08:00,5142,5147,5139,5147,215
2002/11/29,13:09:00,5147,5148,5143,5145,97
2002/11/29,13:10:00,5144,5146,5142,5145,93
2002/11/29,13:11:00,5143,5147,5143,5145,90
2002/11/29,13:12:00,5145,5146,5144,5146,48
2002/11/29,13:13:00,5147,5147,5143,5144,52
2002/11/29,13:14:00,5145,5147,5139,5140,77
2002/11/29,13:15:00,5140,5142,5138,5140,44
2002/11/29,13:16:00,5139,5141,5138,5138,31
2002/11/29,13:17:00,5138,5140,5137,5137,36
2002/11/29,13:18:00,5138,5140,5137,5137,30
2002/11/29,13:19:00,5137,5138,5134,5134,35
2002/11/29,13:20:00,5137,5137,5135,5137,39
2002/11/29,13:21:00,5137,5139,5136,5138,54
2002/11/29,13:22:00,5138,5141,5136,5141,42
2002/11/29,13:23:00,5140,5142,5140,5141,60
2002/11/29,13:24:00,5141,5142,5140,5142,53
2002/11/29,13:25:00,5140,5143,5140,5142,42
2002/11/29,13:26:00,5143,5146,5142,5144,112
2002/11/29,13:27:00,5145,5146,5143,5145,53
2002/11/29,13:28:00,5145,5146,5143,5145,49
2002/11/29,13:29:00,5145,5147,5145,5145,152
2002/11/29,13:30:00,5146,5147,5145,5145,39
2002/11/29,13:31:00,5147,5148,5143,5143,93
2002/11/29,13:32:00,5143,5146,5136,5137,62
2002/11/29,13:33:00,5137,5139,5136,5136,32
2002/11/29,13:34:00,5137,5138,5135,5135,43
2002/11/29,13:35:00,5136,5137,5134,5137,32
2002/11/29,13:36:00,5136,5137,5135,5136,51
2002/11/29,13:37:00,5137,5138,5135,5136,50
2002/11/29,13:38:00,5136,5140,5136,5138,56
2002/11/29,13:39:00,5137,5140,5137,5139,58
2002/11/29,13:40:00,5138,5141,5138,5141,91
2002/11/29,13:41:00,5141,5141,5141,5141,0
2002/11/29,13:42:00,5141,5141,5141,5141,0
2002/11/29,13:43:00,5141,5141,5141,5141,0
2002/11/29,13:44:00,5141,5141,5141,5141,0
2002/11/29,13:45:00,5142,5142,5142,5142,500
