Date,Time,Open,High,Low,Close,Volume
2002/11/27,11:34:00,5077,5080,5076,5080,87
2002/11/27,11:35:00,5080,5082,5078,5082,73
2002/11/27,11:36:00,5082,5084,5080,5084,39
2002/11/27,11:37:00,5084,5085,5082,5083,50
2002/11/27,11:38:00,5083,5086,5082,5083,58
2002/11/27,11:39:00,5084,5085,5083,5084,17
2002/11/27,11:40:00,5084,5086,5083,5085,47
2002/11/27,11:41:00,5086,5087,5085,5087,55
2002/11/27,11:42:00,5086,5089,5085,5089,56
2002/11/27,11:43:00,5089,5090,5087,5088,55
2002/11/27,11:44:00,5089,5089,5084,5086,91
2002/11/27,11:45:00,5084,5088,5084,5086,37
2002/11/27,11:46:00,5087,5088,5085,5088,27
2002/11/27,11:47:00,5088,5089,5086,5088,18
2002/11/27,11:48:00,5088,5090,5087,5090,30
2002/11/27,11:49:00,5090,5090,5085,5086,70
2002/11/27,11:50:00,5085,5087,5084,5085,25
2002/11/27,11:51:00,5085,5086,5082,5086,66
2002/11/27,11:52:00,5082,5084,5082,5084,55
2002/11/27,11:53:00,5084,5085,5083,5085,20
2002/11/27,11:54:00,5083,5087,5083,5084,16
2002/11/27,11:55:00,5084,5088,5084,5088,24
2002/11/27,11:56:00,5087,5089,5086,5089,10
2002/11/27,11:57:00,5087,5087,5084,5084,32
2002/11/27,11:58:00,5084,5087,5084,5084,19
2002/11/27,11:59:00,5087,5088,5084,5088,16
2002/11/27,12:00:00,5087,5089,5087,5089,16
2002/11/27,12:01:00,5087,5089,5087,5089,17
2002/11/27,12:02:00,5088,5091,5088,5089,23
2002/11/27,12:03:00,5089,5090,5088,5089,17
2002/11/27,12:04:00,5087,5090,5087,5089,9
2002/11/27,12:05:00,5089,5092,5089,5091,24
2002/11/27,12:06:00,5091,5095,5091,5092,30
2002/11/27,12:07:00,5093,5094,5091,5092,35
2002/11/27,12:08:00,5093,5093,5090,5092,54
2002/11/27,12:09:00,5092,5092,5091,5091,24
2002/11/27,12:10:00,5092,5094,5091,5094,27
2002/11/27,12:11:00,5094,5096,5092,5092,56
2002/11/27,12:12:00,5095,5096,5094,5095,40
2002/11/27,12:13:00,5094,5095,5092,5094,37
2002/11/27,12:14:00,5093,5095,5092,5092,43
2002/11/27,12:15:00,5093,5094,5090,5091,67
2002/11/27,12:16:00,5092,5092,5090,5092,31
2002/11/27,12:17:00,5092,5095,5090,5092,41
2002/11/27,12:18:00,5093,5094,5092,5094,26
2002/11/27,12:19:00,5093,5095,5092,5092,30
2002/11/27,12:20:00,5094,5094,5090,5094,43
2002/11/27,12:21:00,5094,5095,5092,5092,31
2002/11/27,12:22:00,5092,5092,5090,5090,33
2002/11/27,12:23:00,5091,5093,5089,5090,29
2002/11/27,12:24:00,5090,5091,5088,5088,27
2002/11/27,12:25:00,5090,5090,5086,5086,71
2002/11/27,12:26:00,5087,5088,5085,5086,17
2002/11/27,12:27:00,5086,5087,5085,5086,27
2002/11/27,12:28:00,5087,5087,5086,5087,12
2002/11/27,12:29:00,5087,5088,5087,5087,6
2002/11/27,12:30:00,5088,5090,5087,5090,21
2002/11/27,12:31:00,5087,5090,5087,5090,11
2002/11/27,12:32:00,5090,5090,5087,5088,14
2002/11/27,12:33:00,5089,5090,5087,5087,43
2002/11/27,12:34:00,5087,5089,5086,5089,21
2002/11/27,12:35:00,5088,5088,5086,5086,15
2002/11/27,12:36:00,5087,5088,5086,5088,32
2002/11/27,12:37:00,5087,5090,5087,5087,26
2002/11/27,12:38:00,5088,5089,5087,5087,7
2002/11/27,12:39:00,5089,5091,5088,5089,25
2002/11/27,12:40:00,5092,5096,5089,5095,40
2002/11/27,12:41:00,5094,5097,5092,5097,30
2002/11/27,12:42:00,5097,5101,5096,5099,38
2002/11/27,12:43:00,5100,5102,5093,5100,74
2002/11/27,12:44:00,5100,5102,5097,5101,66
2002/11/27,12:45:00,5100,5101,5098,5100,33
2002/11/27,12:46:00,5098,5101,5098,5098,25
2002/11/27,12:47:00,5101,5101,5098,5098,36
2002/11/27,12:48:00,5098,5101,5098,5100,36
2002/11/27,12:49:00,5100,5101,5099,5100,20
2002/11/27,12:50:00,5101,5105,5100,5101,68
2002/11/27,12:51:00,5101,5105,5101,5102,55
2002/11/27,12:52:00,5103,5103,5101,5102,24
2002/11/27,12:53:00,5102,5102,5099,5099,27
2002/11/27,12:54:00,5100,5101,5098,5099,22
2002/11/27,12:55:00,5100,5101,5098,5101,30
2002/11/27,12:56:00,5100,5101,5098,5101,15
2002/11/27,12:57:00,5102,5105,5101,5104,62
2002/11/27,12:58:00,5102,5105,5102,5105,48
2002/11/27,12:59:00,5106,5110,5104,5107,78
2002/11/27,13:00:00,5109,5117,5105,5109,148
2002/11/27,13:01:00,5110,5112,5108,5110,78
2002/11/27,13:02:00,5109,5109,5107,5108,58
2002/11/27,13:03:00,5108,5109,5107,5107,39
2002/11/27,13:04:00,5107,5113,5107,5113,93
2002/11/27,13:05:00,5114,5117,5112,5113,90
2002/11/27,13:06:00,5115,5115,5110,5113,85
2002/11/27,13:07:00,5112,5114,5110,5110,54
2002/11/27,13:08:00,5111,5112,5110,5110,35
2002/11/27,13:09:00,5110,5112,5109,5110,43
2002/11/27,13:10:00,5110,5110,5108,5110,27
2002/11/27,13:11:00,5108,5111,5107,5111,45
2002/11/27,13:12:00,5109,5112,5109,5111,40
2002/11/27,13:13:00,5112,5115,5111,5113,79
2002/11/27,13:14:00,5113,5117,5112,5113,43
2002/11/27,13:15:00,5113,5115,5112,5115,56
2002/11/27,13:16:00,5114,5114,5111,5112,44
2002/11/27,13:17:00,5112,5112,5110,5111,40
2002/11/27,13:18:00,5112,5114,5111,5112,59
2002/11/27,13:19:00,5113,5120,5113,5120,83
2002/11/27,13:20:00,5118,5127,5118,5122,161
2002/11/27,13:21:00,5122,5124,5115,5120,61
2002/11/27,13:22:00,5120,5121,5118,5120,41
2002/11/27,13:23:00,5120,5121,5118,5119,45
2002/11/27,13:24:00,5118,5120,5117,5119,38
2002/11/27,13:25:00,5117,5120,5117,5117,36
2002/11/27,13:26:00,5119,5119,5117,5118,57
2002/11/27,13:27:00,5119,5123,5118,5122,94
2002/11/27,13:28:00,5122,5126,5122,5126,95
2002/11/27,13:29:00,5126,5126,5122,5122,61
2002/11/27,13:30:00,5124,5124,5122,5122,71
2002/11/27,13:31:00,5122,5126,5121,5122,115
2002/11/27,13:32:00,5122,5124,5120,5120,99
2002/11/27,13:33:00,5122,5122,5120,5122,56
2002/11/27,13:34:00,5121,5122,5120,5120,51
2002/11/27,13:35:00,5120,5122,5119,5120,34
2002/11/27,13:36:00,5120,5121,5119,5120,47
2002/11/27,13:37:00,5120,5122,5119,5120,95
2002/11/27,13:38:00,5121,5122,5120,5121,95
2002/11/27,13:39:00,5122,5123,5120,5123,121
2002/11/27,13:40:00,5123,5126,5122,5126,100
2002/11/27,13:41:00,5124,5126,5123,5123,4
2002/11/27,13:42:00,5123,5123,5123,5123,0
2002/11/27,13:43:00,5123,5123,5123,5123,0
2002/11/27,13:44:00,5123,5123,5123,5123,0
2002/11/27,13:45:00,5127,5127,5127,5127,515
