Date,Time,Open,High,Low,Close,Volume
2002/11/22,09:45:00,5197,5201,5196,5200,37
2002/11/22,09:46:00,5200,5202,5198,5202,62
2002/11/22,09:47:00,5200,5202,5198,5199,42
2002/11/22,09:48:00,5200,5201,5198,5199,33
2002/11/22,09:49:00,5198,5199,5196,5197,59
2002/11/22,09:50:00,5196,5196,5191,5192,113
2002/11/22,09:51:00,5191,5191,5186,5189,106
2002/11/22,09:52:00,5187,5192,5187,5192,78
2002/11/22,09:53:00,5191,5192,5189,5190,84
2002/11/22,09:54:00,5192,5196,5191,5194,38
2002/11/22,09:55:00,5193,5196,5193,5193,34
2002/11/22,09:56:00,5196,5196,5193,5193,25
2002/11/22,09:57:00,5195,5195,5192,5194,34
2002/11/22,09:58:00,5192,5194,5191,5191,24
2002/11/22,09:59:00,5192,5192,5190,5192,37
2002/11/22,10:00:00,5191,5197,5190,5197,67
2002/11/22,10:01:00,5195,5202,5195,5202,89
2002/11/22,10:02:00,5202,5207,5202,5206,103
2002/11/22,10:03:00,5206,5208,5205,5206,59
2002/11/22,10:04:00,5207,5210,5205,5208,71
2002/11/22,10:05:00,5210,5210,5207,5208,50
2002/11/22,10:06:00,5209,5210,5205,5208,42
2002/11/22,10:07:00,5208,5210,5207,5208,41
2002/11/22,10:08:00,5207,5210,5207,5208,38
2002/11/22,10:09:00,5209,5209,5205,5205,35
2002/11/22,10:10:00,5208,5208,5204,5204,21
2002/11/22,10:11:00,5204,5207,5198,5199,34
2002/11/22,10:12:00,5202,5202,5197,5197,27
2002/11/22,10:13:00,5198,5198,5192,5192,52
2002/11/22,10:14:00,5192,5192,5188,5189,61
2002/11/22,10:15:00,5189,5192,5189,5191,48
2002/11/22,10:16:00,5191,5197,5190,5197,52
2002/11/22,10:17:00,5197,5200,5193,5199,32
2002/11/22,10:18:00,5199,5202,5199,5202,53
2002/11/22,10:19:00,5201,5204,5200,5204,66
2002/11/22,10:20:00,5204,5205,5202,5204,16
2002/11/22,10:21:00,5202,5205,5202,5202,33
2002/11/22,10:22:00,5201,5203,5200,5201,33
2002/11/22,10:23:00,5202,5203,5201,5202,37
2002/11/22,10:24:00,5202,5205,5200,5203,38
2002/11/22,10:25:00,5202,5206,5202,5203,37
2002/11/22,10:26:00,5205,5205,5204,5204,15
2002/11/22,10:27:00,5204,5204,5202,5202,18
2002/11/22,10:28:00,5202,5203,5199,5200,25
2002/11/22,10:29:00,5199,5201,5198,5201,31
2002/11/22,10:30:00,5198,5200,5198,5199,16
2002/11/22,10:31:00,5200,5200,5199,5200,9
2002/11/22,10:32:00,5200,5202,5200,5202,13
2002/11/22,10:33:00,5202,5204,5202,5204,40
2002/11/22,10:34:00,5204,5204,5202,5202,13
2002/11/22,10:35:00,5203,5203,5202,5203,14
2002/11/22,10:36:00,5202,5203,5200,5200,43
2002/11/22,10:37:00,5199,5203,5199,5203,28
2002/11/22,10:38:00,5203,5211,5202,5211,160
2002/11/22,10:39:00,5212,5216,5210,5216,172
2002/11/22,10:40:00,5214,5216,5212,5215,153
2002/11/22,10:41:00,5215,5218,5214,5218,117
2002/11/22,10:42:00,5217,5219,5216,5219,77
2002/11/22,10:43:00,5219,5219,5215,5216,83
2002/11/22,10:44:00,5217,5217,5207,5207,77
2002/11/22,10:45:00,5205,5210,5205,5208,47
2002/11/22,10:46:00,5207,5209,5206,5206,65
2002/11/22,10:47:00,5207,5209,5207,5207,36
2002/11/22,10:48:00,5206,5209,5205,5207,12
2002/11/22,10:49:00,5207,5210,5205,5210,47
2002/11/22,10:50:00,5207,5212,5207,5207,26
2002/11/22,10:51:00,5207,5212,5207,5212,30
2002/11/22,10:52:00,5213,5216,5210,5216,40
2002/11/22,10:53:00,5216,5218,5214,5218,74
2002/11/22,10:54:00,5216,5220,5215,5219,87
2002/11/22,10:55:00,5219,5220,5212,5212,60
2002/11/22,10:56:00,5212,5216,5204,5208,36
2002/11/22,10:57:00,5204,5210,5203,5206,45
2002/11/22,10:58:00,5207,5208,5204,5206,35
2002/11/22,10:59:00,5206,5206,5203,5203,33
2002/11/22,11:00:00,5204,5205,5203,5204,39
2002/11/22,11:01:00,5206,5209,5205,5208,36
2002/11/22,11:02:00,5208,5211,5208,5211,26
2002/11/22,11:03:00,5211,5212,5209,5212,54
2002/11/22,11:04:00,5209,5210,5208,5210,26
2002/11/22,11:05:00,5210,5214,5209,5211,40
2002/11/22,11:06:00,5213,5217,5211,5215,48
2002/11/22,11:07:00,5215,5217,5213,5214,26
2002/11/22,11:08:00,5216,5217,5213,5214,34
2002/11/22,11:09:00,5217,5220,5215,5220,95
2002/11/22,11:10:00,5220,5227,5217,5226,379
2002/11/22,11:11:00,5226,5229,5222,5226,151
2002/11/22,11:12:00,5227,5227,5219,5222,73
2002/11/22,11:13:00,5221,5222,5214,5219,42
2002/11/22,11:14:00,5217,5218,5215,5217,26
2002/11/22,11:15:00,5217,5218,5215,5216,41
2002/11/22,11:16:00,5216,5217,5215,5217,25
2002/11/22,11:17:00,5216,5217,5214,5215,21
2002/11/22,11:18:00,5214,5217,5213,5215,20
2002/11/22,11:19:00,5215,5215,5213,5215,17
2002/11/22,11:20:00,5216,5219,5214,5216,40
2002/11/22,11:21:00,5218,5219,5215,5215,20
2002/11/22,11:22:00,5216,5217,5215,5215,23
2002/11/22,11:23:00,5214,5217,5211,5212,99
2002/11/22,11:24:00,5211,5211,5207,5207,23
2002/11/22,11:25:00,5207,5207,5203,5204,47
2002/11/22,11:26:00,5204,5207,5204,5207,20
2002/11/22,11:27:00,5206,5207,5206,5206,13
2002/11/22,11:28:00,5207,5211,5206,5207,15
2002/11/22,11:29:00,5207,5210,5207,5210,7
2002/11/22,11:30:00,5208,5209,5206,5206,12
2002/11/22,11:31:00,5206,5207,5206,5207,9
2002/11/22,11:32:00,5206,5208,5206,5208,20
2002/11/22,11:33:00,5207,5208,5206,5207,21
2002/11/22,11:34:00,5206,5207,5206,5207,31
2002/11/22,11:35:00,5207,5209,5207,5209,24
2002/11/22,11:36:00,5209,5213,5209,5212,70
2002/11/22,11:37:00,5212,5215,5210,5213,50
2002/11/22,11:38:00,5214,5214,5212,5212,51
2002/11/22,11:39:00,5213,5214,5209,5211,91
2002/11/22,11:40:00,5212,5212,5206,5206,63
2002/11/22,11:41:00,5206,5207,5205,5206,42
2002/11/22,11:42:00,5204,5205,5204,5205,25
2002/11/22,11:43:00,5204,5205,5203,5204,27
2002/11/22,11:44:00,5204,5206,5204,5205,16
2002/11/22,11:45:00,5205,5206,5204,5206,43
2002/11/22,11:46:00,5206,5206,5204,5204,22
2002/11/22,11:47:00,5203,5204,5203,5204,19
2002/11/22,11:48:00,5204,5206,5203,5204,30
2002/11/22,11:49:00,5205,5208,5204,5208,55
2002/11/22,11:50:00,5209,5211,5207,5210,38
2002/11/22,11:51:00,5210,5212,5210,5212,48
2002/11/22,11:52:00,5212,5216,5212,5213,50
2002/11/22,11:53:00,5212,5215,5212,5213,19
2002/11/22,11:54:00,5215,5215,5211,5211,27
2002/11/22,11:55:00,5212,5212,5209,5210,19
2002/11/22,11:56:00,5210,5211,5207,5207,31
2002/11/22,11:57:00,5205,5210,5205,5208,14
2002/11/22,11:58:00,5210,5210,5206,5206,36
2002/11/22,11:59:00,5206,5206,5205,5206,17
2002/11/22,12:00:00,5206,5206,5202,5202,83
2002/11/22,12:01:00,5202,5202,5198,5199,97
2002/11/22,12:02:00,5199,5201,5199,5201,31
2002/11/22,12:03:00,5201,5205,5201,5203,62
2002/11/22,12:04:00,5203,5207,5203,5205,22
2002/11/22,12:05:00,5207,5207,5205,5206,13
2002/11/22,12:06:00,5206,5207,5204,5207,27
2002/11/22,12:07:00,5207,5208,5204,5204,37
2002/11/22,12:08:00,5206,5208,5203,5206,30
2002/11/22,12:09:00,5203,5207,5203,5204,6
2002/11/22,12:10:00,5202,5203,5200,5200,29
2002/11/22,12:11:00,5200,5202,5199,5199,17
2002/11/22,12:12:00,5201,5202,5201,5202,22
2002/11/22,12:13:00,5202,5203,5202,5203,17
2002/11/22,12:14:00,5205,5206,5203,5204,27
2002/11/22,12:15:00,5203,5207,5202,5202,37
2002/11/22,12:16:00,5201,5203,5200,5200,15
2002/11/22,12:17:00,5201,5202,5201,5202,14
2002/11/22,12:18:00,5202,5205,5202,5204,20
2002/11/22,12:19:00,5204,5207,5204,5205,45
2002/11/22,12:20:00,5206,5207,5205,5207,21
2002/11/22,12:21:00,5205,5206,5204,5206,16
2002/11/22,12:22:00,5205,5206,5203,5204,41
2002/11/22,12:23:00,5205,5205,5203,5203,11
2002/11/22,12:24:00,5203,5204,5202,5203,19
2002/11/22,12:25:00,5202,5203,5202,5202,19
2002/11/22,12:26:00,5202,5202,5201,5201,39
2002/11/22,12:27:00,5201,5202,5200,5201,18
2002/11/22,12:28:00,5201,5202,5200,5201,17
2002/11/22,12:29:00,5200,5202,5199,5201,23
2002/11/22,12:30:00,5202,5202,5200,5200,19
2002/11/22,12:31:00,5201,5202,5200,5202,17
2002/11/22,12:32:00,5201,5202,5200,5200,18
2002/11/22,12:33:00,5200,5202,5199,5199,15
2002/11/22,12:34:00,5199,5200,5198,5198,31
2002/11/22,12:35:00,5198,5198,5197,5197,34
2002/11/22,12:36:00,5198,5199,5197,5199,31
2002/11/22,12:37:00,5198,5200,5198,5199,23
2002/11/22,12:38:00,5199,5201,5199,5201,18
2002/11/22,12:39:00,5201,5202,5200,5201,31
2002/11/22,12:40:00,5202,5202,5201,5202,33
2002/11/22,12:41:00,5202,5202,5200,5201,18
2002/11/22,12:42:00,5200,5201,5200,5200,17
2002/11/22,12:43:00,5199,5200,5198,5198,14
2002/11/22,12:44:00,5198,5199,5197,5197,52
2002/11/22,12:45:00,5197,5197,5195,5196,38
2002/11/22,12:46:00,5195,5195,5193,5193,77
2002/11/22,12:47:00,5193,5193,5189,5189,151
2002/11/22,12:48:00,5189,5192,5189,5191,57
2002/11/22,12:49:00,5192,5192,5189,5192,91
2002/11/22,12:50:00,5192,5196,5192,5194,38
2002/11/22,12:51:00,5196,5196,5194,5194,13
2002/11/22,12:52:00,5195,5197,5194,5197,53
2002/11/22,12:53:00,5195,5198,5194,5197,48
2002/11/22,12:54:00,5196,5198,5194,5195,58
2002/11/22,12:55:00,5195,5196,5191,5191,44
2002/11/22,12:56:00,5193,5193,5192,5192,21
2002/11/22,12:57:00,5193,5193,5191,5192,47
2002/11/22,12:58:00,5192,5195,5191,5195,55
2002/11/22,12:59:00,5195,5202,5194,5201,85
2002/11/22,13:00:00,5200,5207,5200,5207,73
2002/11/22,13:01:00,5207,5210,5202,5205,83
2002/11/22,13:02:00,5203,5207,5203,5204,56
2002/11/22,13:03:00,5205,5208,5205,5208,93
2002/11/22,13:04:00,5206,5210,5206,5210,57
2002/11/22,13:05:00,5210,5211,5208,5208,49
2002/11/22,13:06:00,5210,5211,5209,5209,55
2002/11/22,13:07:00,5209,5211,5207,5207,82
2002/11/22,13:08:00,5207,5209,5206,5207,31
2002/11/22,13:09:00,5206,5207,5205,5207,37
2002/11/22,13:10:00,5207,5207,5203,5203,46
2002/11/22,13:11:00,5203,5206,5203,5203,30
2002/11/22,13:12:00,5203,5205,5202,5205,30
2002/11/22,13:13:00,5202,5205,5198,5200,34
2002/11/22,13:14:00,5202,5202,5197,5199,16
2002/11/22,13:15:00,5199,5202,5199,5200,19
2002/11/22,13:16:00,5202,5202,5199,5201,30
2002/11/22,13:17:00,5202,5205,5202,5205,17
2002/11/22,13:18:00,5205,5206,5201,5202,24
2002/11/22,13:19:00,5202,5204,5202,5202,18
2002/11/22,13:20:00,5202,5204,5200,5202,20
2002/11/22,13:21:00,5201,5202,5200,5200,18
2002/11/22,13:22:00,5202,5202,5201,5201,19
2002/11/22,13:23:00,5202,5202,5200,5201,31
2002/11/22,13:24:00,5202,5202,5200,5201,41
2002/11/22,13:25:00,5201,5202,5200,5200,14
2002/11/22,13:26:00,5200,5202,5200,5202,46
2002/11/22,13:27:00,5201,5202,5198,5199,53
2002/11/22,13:28:00,5198,5198,5194,5194,90
2002/11/22,13:29:00,5193,5196,5193,5194,38
2002/11/22,13:30:00,5195,5196,5194,5195,24
2002/11/22,13:31:00,5196,5196,5193,5194,57
2002/11/22,13:32:00,5193,5194,5190,5190,138
2002/11/22,13:33:00,5192,5194,5188,5188,81
2002/11/22,13:34:00,5188,5191,5188,5188,79
2002/11/22,13:35:00,5188,5190,5187,5187,109
2002/11/22,13:36:00,5190,5190,5184,5184,140
2002/11/22,13:37:00,5186,5187,5182,5184,88
2002/11/22,13:38:00,5184,5186,5181,5181,164
2002/11/22,13:39:00,5181,5185,5181,5183,64
2002/11/22,13:40:00,5183,5185,5182,5182,99
2002/11/22,13:41:00,5184,5184,5182,5184,4
2002/11/22,13:42:00,5184,5184,5184,5184,0
2002/11/22,13:43:00,5184,5184,5184,5184,0
2002/11/22,13:44:00,5184,5184,5184,5184,0
2002/11/22,13:45:00,5182,5182,5182,5182,470
