Date,Time,Open,High,Low,Close,Volume
2002/11/12,09:25:00,5121,5126,5119,5125,102
2002/11/12,09:26:00,5124,5132,5122,5126,150
2002/11/12,09:27:00,5126,5128,5121,5126,169
2002/11/12,09:28:00,5126,5126,5122,5126,123
2002/11/12,09:29:00,5126,5126,5120,5124,71
2002/11/12,09:30:00,5125,5125,5121,5122,55
2002/11/12,09:31:00,5121,5123,5118,5121,31
2002/11/12,09:32:00,5122,5125,5121,5125,81
2002/11/12,09:33:00,5124,5127,5124,5127,158
2002/11/12,09:34:00,5128,5136,5126,5131,137
2002/11/12,09:35:00,5134,5135,5128,5128,147
2002/11/12,09:36:00,5128,5129,5124,5124,109
2002/11/12,09:37:00,5126,5126,5120,5121,82
2002/11/12,09:38:00,5120,5123,5119,5121,71
2002/11/12,09:39:00,5121,5122,5118,5118,57
2002/11/12,09:40:00,5118,5119,5113,5114,97
2002/11/12,09:41:00,5114,5116,5114,5115,57
2002/11/12,09:42:00,5115,5116,5114,5115,51
2002/11/12,09:43:00,5114,5120,5114,5118,84
2002/11/12,09:44:00,5120,5121,5117,5117,42
2002/11/12,09:45:00,5117,5123,5112,5113,179
2002/11/12,09:46:00,5114,5116,5112,5116,62
2002/11/12,09:47:00,5115,5116,5113,5116,35
2002/11/12,09:48:00,5116,5120,5114,5120,80
2002/11/12,09:49:00,5120,5121,5117,5120,61
2002/11/12,09:50:00,5119,5121,5119,5119,36
2002/11/12,09:51:00,5120,5123,5117,5117,85
2002/11/12,09:52:00,5118,5120,5111,5111,96
2002/11/12,09:53:00,5112,5112,5107,5111,84
2002/11/12,09:54:00,5108,5110,5107,5109,58
2002/11/12,09:55:00,5108,5109,5107,5108,53
2002/11/12,09:56:00,5108,5111,5107,5108,62
2002/11/12,09:57:00,5108,5111,5106,5109,70
2002/11/12,09:58:00,5107,5107,5104,5104,77
2002/11/12,09:59:00,5104,5106,5103,5106,66
2002/11/12,10:00:00,5104,5109,5103,5109,86
2002/11/12,10:01:00,5108,5110,5105,5107,74
2002/11/12,10:02:00,5106,5107,5105,5107,35
2002/11/12,10:03:00,5108,5108,5105,5107,39
2002/11/12,10:04:00,5108,5109,5106,5106,30
2002/11/12,10:05:00,5109,5111,5105,5106,108
2002/11/12,10:06:00,5106,5112,5105,5109,53
2002/11/12,10:07:00,5109,5115,5109,5111,60
2002/11/12,10:08:00,5113,5114,5110,5113,49
2002/11/12,10:09:00,5112,5112,5109,5109,31
2002/11/12,10:10:00,5111,5111,5109,5111,20
2002/11/12,10:11:00,5110,5111,5110,5110,16
2002/11/12,10:12:00,5111,5112,5110,5111,14
2002/11/12,10:13:00,5112,5112,5111,5112,19
2002/11/12,10:14:00,5112,5114,5110,5112,92
2002/11/12,10:15:00,5110,5112,5109,5111,30
2002/11/12,10:16:00,5110,5111,5107,5107,43
2002/11/12,10:17:00,5108,5109,5107,5109,30
2002/11/12,10:18:00,5109,5111,5107,5109,58
2002/11/12,10:19:00,5109,5116,5108,5116,66
2002/11/12,10:20:00,5117,5121,5115,5120,79
2002/11/12,10:21:00,5120,5120,5116,5116,72
2002/11/12,10:22:00,5117,5121,5116,5121,75
2002/11/12,10:23:00,5121,5121,5119,5120,21
2002/11/12,10:24:00,5120,5121,5118,5119,49
2002/11/12,10:25:00,5119,5121,5118,5120,29
2002/11/12,10:26:00,5119,5120,5112,5115,77
2002/11/12,10:27:00,5117,5117,5113,5116,23
2002/11/12,10:28:00,5115,5117,5114,5114,14
2002/11/12,10:29:00,5116,5117,5111,5116,54
2002/11/12,10:30:00,5113,5115,5113,5115,8
2002/11/12,10:31:00,5115,5119,5114,5119,28
2002/11/12,10:32:00,5119,5121,5117,5121,57
2002/11/12,10:33:00,5121,5126,5121,5126,74
2002/11/12,10:34:00,5126,5126,5123,5125,60
2002/11/12,10:35:00,5125,5126,5124,5126,61
2002/11/12,10:36:00,5126,5126,5123,5123,31
2002/11/12,10:37:00,5123,5128,5121,5123,58
2002/11/12,10:38:00,5124,5126,5122,5124,18
2002/11/12,10:39:00,5125,5125,5123,5123,9
2002/11/12,10:40:00,5123,5125,5118,5120,52
2002/11/12,10:41:00,5118,5121,5118,5119,16
2002/11/12,10:42:00,5119,5120,5116,5117,37
2002/11/12,10:43:00,5116,5117,5115,5116,41
2002/11/12,10:44:00,5116,5116,5114,5115,17
2002/11/12,10:45:00,5115,5116,5114,5116,49
2002/11/12,10:46:00,5116,5116,5114,5114,18
2002/11/12,10:47:00,5115,5116,5114,5116,19
2002/11/12,10:48:00,5116,5119,5116,5118,12
2002/11/12,10:49:00,5118,5119,5118,5119,7
2002/11/12,10:50:00,5119,5119,5117,5118,12
2002/11/12,10:51:00,5119,5119,5118,5118,4
2002/11/12,10:52:00,5117,5118,5117,5117,7
2002/11/12,10:53:00,5117,5119,5116,5116,29
2002/11/12,10:54:00,5116,5118,5115,5116,16
2002/11/12,10:55:00,5116,5119,5115,5119,14
2002/11/12,10:56:00,5117,5117,5117,5117,9
2002/11/12,10:57:00,5117,5117,5115,5116,37
2002/11/12,10:58:00,5116,5124,5116,5124,40
2002/11/12,10:59:00,5124,5125,5121,5121,23
2002/11/12,11:00:00,5121,5124,5120,5122,15
2002/11/12,11:01:00,5121,5124,5121,5123,13
2002/11/12,11:02:00,5122,5128,5122,5126,81
2002/11/12,11:03:00,5128,5131,5126,5127,53
2002/11/12,11:04:00,5129,5130,5127,5128,46
2002/11/12,11:05:00,5129,5130,5127,5127,34
2002/11/12,11:06:00,5129,5129,5126,5129,51
2002/11/12,11:07:00,5129,5130,5127,5129,32
2002/11/12,11:08:00,5131,5135,5130,5135,85
2002/11/12,11:09:00,5133,5136,5131,5134,71
2002/11/12,11:10:00,5134,5135,5133,5134,35
2002/11/12,11:11:00,5133,5135,5130,5130,73
2002/11/12,11:12:00,5130,5135,5130,5134,56
2002/11/12,11:13:00,5134,5134,5129,5129,43
2002/11/12,11:14:00,5129,5130,5127,5128,30
2002/11/12,11:15:00,5127,5128,5123,5124,49
2002/11/12,11:16:00,5126,5127,5122,5126,39
2002/11/12,11:17:00,5126,5127,5126,5127,28
2002/11/12,11:18:00,5126,5127,5125,5127,29
2002/11/12,11:19:00,5125,5134,5124,5126,49
2002/11/12,11:20:00,5127,5134,5127,5130,38
2002/11/12,11:21:00,5131,5135,5131,5135,46
2002/11/12,11:22:00,5133,5135,5132,5132,32
2002/11/12,11:23:00,5131,5135,5130,5130,79
2002/11/12,11:24:00,5130,5136,5130,5133,35
2002/11/12,11:25:00,5135,5135,5131,5135,30
2002/11/12,11:26:00,5135,5137,5133,5136,45
2002/11/12,11:27:00,5139,5146,5136,5141,103
2002/11/12,11:28:00,5146,5150,5141,5146,165
2002/11/12,11:29:00,5146,5149,5144,5146,108
2002/11/12,11:30:00,5146,5149,5144,5147,71
2002/11/12,11:31:00,5147,5153,5146,5151,172
2002/11/12,11:32:00,5153,5154,5149,5151,171
2002/11/12,11:33:00,5151,5154,5148,5148,111
2002/11/12,11:34:00,5149,5152,5146,5146,107
2002/11/12,11:35:00,5146,5150,5146,5147,52
2002/11/12,11:36:00,5148,5149,5144,5144,59
2002/11/12,11:37:00,5146,5147,5142,5146,44
2002/11/12,11:38:00,5147,5147,5144,5147,39
2002/11/12,11:39:00,5146,5147,5144,5146,53
2002/11/12,11:40:00,5146,5150,5146,5149,67
2002/11/12,11:41:00,5151,5154,5150,5152,59
2002/11/12,11:42:00,5153,5154,5151,5153,50
2002/11/12,11:43:00,5154,5155,5150,5151,76
2002/11/12,11:44:00,5151,5155,5149,5151,61
2002/11/12,11:45:00,5149,5151,5146,5146,52
2002/11/12,11:46:00,5146,5146,5142,5145,43
2002/11/12,11:47:00,5142,5145,5142,5142,46
2002/11/12,11:48:00,5141,5144,5141,5141,19
2002/11/12,11:49:00,5141,5142,5139,5139,55
2002/11/12,11:50:00,5141,5141,5136,5136,100
2002/11/12,11:51:00,5139,5139,5136,5139,27
2002/11/12,11:52:00,5136,5139,5136,5138,34
2002/11/12,11:53:00,5137,5140,5135,5137,26
2002/11/12,11:54:00,5136,5139,5134,5135,43
2002/11/12,11:55:00,5135,5137,5135,5136,18
2002/11/12,11:56:00,5133,5136,5133,5136,43
2002/11/12,11:57:00,5134,5138,5134,5136,31
2002/11/12,11:58:00,5138,5141,5136,5137,31
2002/11/12,11:59:00,5138,5138,5136,5138,59
2002/11/12,12:00:00,5137,5141,5137,5140,40
2002/11/12,12:01:00,5141,5142,5139,5139,31
2002/11/12,12:02:00,5141,5141,5139,5139,17
2002/11/12,12:03:00,5138,5139,5137,5138,26
2002/11/12,12:04:00,5137,5139,5136,5137,58
2002/11/12,12:05:00,5137,5138,5135,5137,43
2002/11/12,12:06:00,5135,5138,5134,5136,25
2002/11/12,12:07:00,5135,5137,5134,5137,33
2002/11/12,12:08:00,5138,5144,5138,5141,57
2002/11/12,12:09:00,5141,5145,5141,5145,35
2002/11/12,12:10:00,5144,5145,5143,5145,20
2002/11/12,12:11:00,5144,5148,5143,5147,68
2002/11/12,12:12:00,5148,5151,5146,5151,74
2002/11/12,12:13:00,5151,5152,5148,5152,80
2002/11/12,12:14:00,5153,5155,5151,5152,92
2002/11/12,12:15:00,5153,5154,5152,5152,36
2002/11/12,12:16:00,5152,5152,5147,5147,55
2002/11/12,12:17:00,5147,5150,5147,5149,47
2002/11/12,12:18:00,5150,5152,5150,5152,52
2002/11/12,12:19:00,5152,5154,5151,5152,46
2002/11/12,12:20:00,5151,5155,5151,5151,47
2002/11/12,12:21:00,5152,5155,5151,5155,66
2002/11/12,12:22:00,5154,5164,5153,5164,204
2002/11/12,12:23:00,5161,5165,5158,5161,125
2002/11/12,12:24:00,5161,5162,5158,5159,64
2002/11/12,12:25:00,5160,5161,5156,5156,60
2002/11/12,12:26:00,5156,5159,5155,5157,55
2002/11/12,12:27:00,5156,5158,5156,5156,35
2002/11/12,12:28:00,5156,5158,5153,5153,51
2002/11/12,12:29:00,5153,5156,5152,5153,30
2002/11/12,12:30:00,5153,5155,5151,5152,39
2002/11/12,12:31:00,5152,5156,5152,5156,42
2002/11/12,12:32:00,5154,5156,5153,5156,46
2002/11/12,12:33:00,5156,5163,5156,5163,63
2002/11/12,12:34:00,5163,5163,5158,5160,46
2002/11/12,12:35:00,5157,5161,5156,5157,52
2002/11/12,12:36:00,5157,5157,5154,5154,31
2002/11/12,12:37:00,5153,5156,5153,5156,37
2002/11/12,12:38:00,5156,5158,5154,5156,97
2002/11/12,12:39:00,5156,5161,5156,5161,63
2002/11/12,12:40:00,5161,5161,5158,5159,58
2002/11/12,12:41:00,5159,5161,5157,5157,66
2002/11/12,12:42:00,5158,5158,5152,5152,114
2002/11/12,12:43:00,5152,5153,5148,5148,123
2002/11/12,12:44:00,5148,5150,5143,5146,112
2002/11/12,12:45:00,5146,5146,5141,5144,56
2002/11/12,12:46:00,5145,5150,5144,5148,67
2002/11/12,12:47:00,5148,5151,5148,5150,34
2002/11/12,12:48:00,5150,5151,5148,5150,61
2002/11/12,12:49:00,5148,5151,5146,5146,34
2002/11/12,12:50:00,5146,5149,5142,5142,76
2002/11/12,12:51:00,5142,5142,5139,5139,62
2002/11/12,12:52:00,5139,5141,5138,5139,57
2002/11/12,12:53:00,5141,5143,5139,5141,54
2002/11/12,12:54:00,5141,5145,5141,5142,18
2002/11/12,12:55:00,5143,5145,5142,5145,32
2002/11/12,12:56:00,5143,5148,5143,5148,27
2002/11/12,12:57:00,5148,5149,5146,5147,50
2002/11/12,12:58:00,5147,5147,5144,5145,44
2002/11/12,12:59:00,5146,5146,5143,5146,27
2002/11/12,13:00:00,5146,5147,5145,5147,23
2002/11/12,13:01:00,5146,5149,5145,5148,41
2002/11/12,13:02:00,5148,5149,5146,5149,36
2002/11/12,13:03:00,5148,5150,5148,5148,27
2002/11/12,13:04:00,5149,5151,5148,5151,33
2002/11/12,13:05:00,5151,5154,5151,5154,34
2002/11/12,13:06:00,5154,5156,5153,5154,48
2002/11/12,13:07:00,5156,5156,5154,5156,53
2002/11/12,13:08:00,5155,5158,5154,5156,63
2002/11/12,13:09:00,5157,5157,5156,5156,41
2002/11/12,13:10:00,5155,5155,5153,5153,34
2002/11/12,13:11:00,5153,5156,5153,5154,22
2002/11/12,13:12:00,5155,5161,5154,5159,106
2002/11/12,13:13:00,5159,5165,5159,5165,85
2002/11/12,13:14:00,5165,5169,5164,5168,123
2002/11/12,13:15:00,5166,5167,5164,5166,67
2002/11/12,13:16:00,5165,5165,5153,5154,84
2002/11/12,13:17:00,5156,5156,5153,5154,23
2002/11/12,13:18:00,5156,5156,5151,5152,46
2002/11/12,13:19:00,5155,5155,5149,5151,48
2002/11/12,13:20:00,5150,5154,5150,5154,20
2002/11/12,13:21:00,5153,5156,5151,5153,36
2002/11/12,13:22:00,5152,5154,5151,5152,19
2002/11/12,13:23:00,5152,5153,5148,5148,83
2002/11/12,13:24:00,5151,5151,5146,5148,69
2002/11/12,13:25:00,5149,5155,5147,5151,57
2002/11/12,13:26:00,5154,5154,5151,5154,11
2002/11/12,13:27:00,5152,5156,5152,5154,44
2002/11/12,13:28:00,5152,5156,5152,5154,11
2002/11/12,13:29:00,5154,5156,5152,5152,37
2002/11/12,13:30:00,5152,5155,5152,5152,19
2002/11/12,13:31:00,5155,5155,5151,5154,45
2002/11/12,13:32:00,5152,5155,5152,5154,16
2002/11/12,13:33:00,5154,5155,5153,5153,30
2002/11/12,13:34:00,5153,5156,5152,5155,41
2002/11/12,13:35:00,5156,5157,5153,5155,59
2002/11/12,13:36:00,5157,5158,5156,5156,35
2002/11/12,13:37:00,5156,5158,5156,5158,71
2002/11/12,13:38:00,5157,5159,5156,5156,87
2002/11/12,13:39:00,5158,5158,5155,5157,122
2002/11/12,13:40:00,5158,5159,5153,5153,129
2002/11/12,13:41:00,5152,5152,5152,5152,1
2002/11/12,13:42:00,5152,5152,5152,5152,0
2002/11/12,13:43:00,5152,5152,5152,5152,0
2002/11/12,13:44:00,5152,5152,5152,5152,0
2002/11/12,13:45:00,5149,5149,5149,5149,471
