Date,Time,Open,High,Low,Close,Volume
2006/10/31,11:34:00,8286,8286,8280,8282,99
2006/10/31,11:35:00,8281,8283,8281,8283,26
2006/10/31,11:36:00,8284,8284,8282,8283,58
2006/10/31,11:37:00,8283,8283,8280,8282,43
2006/10/31,11:38:00,8280,8281,8280,8280,18
2006/10/31,11:39:00,8280,8280,8279,8279,22
2006/10/31,11:40:00,8279,8279,8278,8278,15
2006/10/31,11:41:00,8278,8279,8278,8279,39
2006/10/31,11:42:00,8280,8280,8279,8279,18
2006/10/31,11:43:00,8280,8280,8279,8280,11
2006/10/31,11:44:00,8280,8282,8280,8282,42
2006/10/31,11:45:00,8282,8282,8281,8282,11
2006/10/31,11:46:00,8282,8284,8282,8282,44
2006/10/31,11:47:00,8284,8286,8284,8286,67
2006/10/31,11:48:00,8286,8286,8283,8284,65
2006/10/31,11:49:00,8284,8285,8284,8284,42
2006/10/31,11:50:00,8283,8285,8283,8284,28
2006/10/31,11:51:00,8284,8290,8284,8289,259
2006/10/31,11:52:00,8289,8290,8285,8286,152
2006/10/31,11:53:00,8285,8287,8284,8286,47
2006/10/31,11:54:00,8285,8287,8285,8286,72
2006/10/31,11:55:00,8286,8287,8285,8286,63
2006/10/31,11:56:00,8287,8288,8286,8287,53
2006/10/31,11:57:00,8287,8288,8285,8285,37
2006/10/31,11:58:00,8285,8286,8284,8286,26
2006/10/31,11:59:00,8286,8286,8285,8286,21
2006/10/31,12:00:00,8285,8286,8285,8285,18
2006/10/31,12:01:00,8286,8287,8286,8287,26
2006/10/31,12:02:00,8287,8287,8285,8286,30
2006/10/31,12:03:00,8286,8286,8283,8284,52
2006/10/31,12:04:00,8284,8284,8283,8283,25
2006/10/31,12:05:00,8283,8284,8283,8283,42
2006/10/31,12:06:00,8283,8284,8283,8284,34
2006/10/31,12:07:00,8285,8285,8284,8285,26
2006/10/31,12:08:00,8284,8285,8284,8284,25
2006/10/31,12:09:00,8284,8285,8283,8284,26
2006/10/31,12:10:00,8284,8284,8283,8283,50
2006/10/31,12:11:00,8283,8283,8282,8283,15
2006/10/31,12:12:00,8283,8285,8283,8285,32
2006/10/31,12:13:00,8285,8285,8284,8284,26
2006/10/31,12:14:00,8284,8285,8284,8285,26
2006/10/31,12:15:00,8286,8286,8282,8283,38
2006/10/31,12:16:00,8283,8284,8283,8284,15
2006/10/31,12:17:00,8284,8284,8283,8284,16
2006/10/31,12:18:00,8284,8284,8283,8283,11
2006/10/31,12:19:00,8283,8284,8283,8283,31
2006/10/31,12:20:00,8283,8285,8283,8284,35
2006/10/31,12:21:00,8285,8285,8283,8283,24
2006/10/31,12:22:00,8283,8284,8282,8283,29
2006/10/31,12:23:00,8283,8284,8282,8284,22
2006/10/31,12:24:00,8283,8284,8282,8284,61
2006/10/31,12:25:00,8282,8283,8281,8282,51
2006/10/31,12:26:00,8283,8283,8281,8283,29
2006/10/31,12:27:00,8283,8284,8282,8283,39
2006/10/31,12:28:00,8283,8284,8282,8283,16
2006/10/31,12:29:00,8283,8284,8283,8284,15
2006/10/31,12:30:00,8283,8285,8283,8285,93
2006/10/31,12:31:00,8285,8286,8284,8284,37
2006/10/31,12:32:00,8284,8285,8283,8283,37
2006/10/31,12:33:00,8283,8284,8283,8283,31
2006/10/31,12:34:00,8283,8283,8282,8282,32
2006/10/31,12:35:00,8282,8283,8282,8282,51
2006/10/31,12:36:00,8283,8283,8282,8282,27
2006/10/31,12:37:00,8281,8282,8281,8282,34
2006/10/31,12:38:00,8282,8282,8281,8281,23
2006/10/31,12:39:00,8281,8281,8280,8281,89
2006/10/31,12:40:00,8281,8282,8280,8282,107
2006/10/31,12:41:00,8281,8283,8281,8283,59
2006/10/31,12:42:00,8282,8286,8282,8286,190
2006/10/31,12:43:00,8285,8287,8285,8285,95
2006/10/31,12:44:00,8285,8286,8285,8286,68
2006/10/31,12:45:00,8286,8287,8286,8286,47
2006/10/31,12:46:00,8286,8289,8285,8288,174
2006/10/31,12:47:00,8288,8289,8287,8287,79
2006/10/31,12:48:00,8286,8287,8284,8284,54
2006/10/31,12:49:00,8284,8285,8284,8284,28
2006/10/31,12:50:00,8284,8284,8283,8283,22
2006/10/31,12:51:00,8284,8284,8281,8282,76
2006/10/31,12:52:00,8282,8283,8282,8282,48
2006/10/31,12:53:00,8282,8283,8282,8283,45
2006/10/31,12:54:00,8283,8283,8282,8282,12
2006/10/31,12:55:00,8283,8284,8282,8283,25
2006/10/31,12:56:00,8283,8284,8281,8281,73
2006/10/31,12:57:00,8281,8282,8280,8281,76
2006/10/31,12:58:00,8281,8282,8280,8281,28
2006/10/31,12:59:00,8281,8281,8276,8277,115
2006/10/31,13:00:00,8276,8277,8275,8276,147
2006/10/31,13:01:00,8275,8277,8275,8276,54
2006/10/31,13:02:00,8276,8278,8276,8277,31
2006/10/31,13:03:00,8277,8278,8276,8277,23
2006/10/31,13:04:00,8278,8283,8278,8281,92
2006/10/31,13:05:00,8282,8283,8281,8283,41
2006/10/31,13:06:00,8284,8288,8283,8286,106
2006/10/31,13:07:00,8284,8286,8284,8285,29
2006/10/31,13:08:00,8285,8286,8284,8284,27
2006/10/31,13:09:00,8285,8285,8284,8284,32
2006/10/31,13:10:00,8285,8285,8284,8284,17
2006/10/31,13:11:00,8284,8285,8282,8284,37
2006/10/31,13:12:00,8284,8288,8284,8288,120
2006/10/31,13:13:00,8288,8288,8285,8285,62
2006/10/31,13:14:00,8286,8287,8285,8286,37
2006/10/31,13:15:00,8286,8287,8286,8287,34
2006/10/31,13:16:00,8287,8292,8286,8292,241
2006/10/31,13:17:00,8289,8294,8289,8294,158
2006/10/31,13:18:00,8293,8294,8291,8291,132
2006/10/31,13:19:00,8291,8292,8290,8291,90
2006/10/31,13:20:00,8290,8291,8288,8288,67
2006/10/31,13:21:00,8289,8293,8289,8293,127
2006/10/31,13:22:00,8292,8294,8291,8291,230
2006/10/31,13:23:00,8291,8293,8291,8292,81
2006/10/31,13:24:00,8292,8294,8291,8294,61
2006/10/31,13:25:00,8294,8295,8293,8294,66
2006/10/31,13:26:00,8295,8295,8293,8294,94
2006/10/31,13:27:00,8293,8295,8293,8294,65
2006/10/31,13:28:00,8294,8295,8293,8294,49
2006/10/31,13:29:00,8295,8296,8294,8295,97
2006/10/31,13:30:00,8295,8296,8295,8296,55
2006/10/31,13:31:00,8296,8296,8292,8293,130
2006/10/31,13:32:00,8293,8294,8292,8293,96
2006/10/31,13:33:00,8293,8293,8291,8291,75
2006/10/31,13:34:00,8291,8292,8290,8291,131
2006/10/31,13:35:00,8291,8291,8290,8290,47
2006/10/31,13:36:00,8290,8292,8290,8291,83
2006/10/31,13:37:00,8291,8291,8290,8290,60
2006/10/31,13:38:00,8290,8291,8290,8290,86
2006/10/31,13:39:00,8291,8292,8290,8291,104
2006/10/31,13:40:00,8291,8292,8289,8291,166
2006/10/31,13:41:00,8291,8291,8291,8291,1
2006/10/31,13:42:00,8291,8291,8291,8291,0
2006/10/31,13:43:00,8291,8291,8291,8291,0
2006/10/31,13:44:00,8291,8291,8291,8291,0
2006/10/31,13:45:00,8289,8289,8289,8289,418
