Date,Time,Open,High,Low,Close,Volume
2006/10/27,10:22:00,8394,8394,8392,8393,41
2006/10/27,10:23:00,8393,8395,8392,8395,43
2006/10/27,10:24:00,8395,8395,8393,8393,15
2006/10/27,10:25:00,8393,8394,8393,8393,7
2006/10/27,10:26:00,8394,8394,8392,8393,12
2006/10/27,10:27:00,8393,8395,8393,8393,29
2006/10/27,10:28:00,8393,8394,8393,8393,28
2006/10/27,10:29:00,8394,8394,8393,8393,12
2006/10/27,10:30:00,8394,8394,8393,8393,21
2006/10/27,10:31:00,8393,8393,8392,8392,19
2006/10/27,10:32:00,8393,8393,8392,8393,12
2006/10/27,10:33:00,8392,8394,8392,8393,39
2006/10/27,10:34:00,8393,8394,8392,8392,29
2006/10/27,10:35:00,8393,8393,8390,8391,121
2006/10/27,10:36:00,8391,8394,8390,8393,139
2006/10/27,10:37:00,8392,8395,8392,8394,42
2006/10/27,10:38:00,8394,8395,8393,8394,20
2006/10/27,10:39:00,8394,8395,8393,8395,11
2006/10/27,10:40:00,8395,8396,8393,8396,48
2006/10/27,10:41:00,8396,8396,8394,8395,16
2006/10/27,10:42:00,8395,8396,8394,8394,18
2006/10/27,10:43:00,8393,8394,8393,8393,11
2006/10/27,10:44:00,8393,8393,8392,8392,10
2006/10/27,10:45:00,8393,8393,8392,8393,14
2006/10/27,10:46:00,8392,8393,8390,8393,53
2006/10/27,10:47:00,8393,8394,8392,8393,7
2006/10/27,10:48:00,8393,8394,8392,8393,23
2006/10/27,10:49:00,8394,8394,8392,8394,12
2006/10/27,10:50:00,8393,8394,8393,8394,8
2006/10/27,10:51:00,8393,8395,8393,8394,60
2006/10/27,10:52:00,8395,8396,8394,8396,23
2006/10/27,10:53:00,8395,8396,8395,8396,23
2006/10/27,10:54:00,8396,8396,8395,8396,14
2006/10/27,10:55:00,8395,8399,8395,8399,118
2006/10/27,10:56:00,8399,8401,8397,8398,116
2006/10/27,10:57:00,8398,8399,8396,8399,35
2006/10/27,10:58:00,8398,8399,8398,8399,26
2006/10/27,10:59:00,8398,8399,8397,8398,25
2006/10/27,11:00:00,8397,8397,8396,8397,37
2006/10/27,11:01:00,8396,8397,8396,8397,26
2006/10/27,11:02:00,8398,8398,8395,8397,35
2006/10/27,11:03:00,8396,8397,8396,8397,17
2006/10/27,11:04:00,8397,8398,8397,8397,17
2006/10/27,11:05:00,8397,8399,8397,8399,45
2006/10/27,11:06:00,8399,8400,8398,8399,13
2006/10/27,11:07:00,8399,8400,8398,8400,30
2006/10/27,11:08:00,8400,8400,8399,8399,20
2006/10/27,11:09:00,8399,8402,8399,8401,111
2006/10/27,11:10:00,8401,8402,8400,8401,34
2006/10/27,11:11:00,8401,8402,8401,8401,55
2006/10/27,11:12:00,8401,8401,8400,8400,23
2006/10/27,11:13:00,8400,8401,8400,8400,47
2006/10/27,11:14:00,8400,8401,8398,8398,86
2006/10/27,11:15:00,8398,8399,8397,8399,55
2006/10/27,11:16:00,8398,8400,8397,8399,27
2006/10/27,11:17:00,8399,8399,8397,8399,18
2006/10/27,11:18:00,8398,8398,8396,8396,19
2006/10/27,11:19:00,8397,8397,8395,8396,38
2006/10/27,11:20:00,8396,8397,8395,8395,33
2006/10/27,11:21:00,8395,8396,8394,8396,33
2006/10/27,11:22:00,8395,8397,8395,8396,29
2006/10/27,11:23:00,8396,8397,8396,8397,22
2006/10/27,11:24:00,8397,8397,8396,8396,14
2006/10/27,11:25:00,8396,8397,8395,8396,13
2006/10/27,11:26:00,8396,8397,8395,8396,28
2006/10/27,11:27:00,8397,8397,8395,8396,9
2006/10/27,11:28:00,8395,8395,8393,8393,90
2006/10/27,11:29:00,8393,8393,8392,8392,39
2006/10/27,11:30:00,8393,8394,8391,8391,85
2006/10/27,11:31:00,8391,8393,8391,8393,79
2006/10/27,11:32:00,8392,8396,8392,8396,132
2006/10/27,11:33:00,8396,8397,8392,8395,50
2006/10/27,11:34:00,8392,8394,8391,8393,108
2006/10/27,11:35:00,8393,8394,8391,8392,20
2006/10/27,11:36:00,8392,8393,8392,8392,33
2006/10/27,11:37:00,8392,8393,8392,8392,12
2006/10/27,11:38:00,8392,8393,8392,8393,23
2006/10/27,11:39:00,8393,8394,8392,8393,38
2006/10/27,11:40:00,8393,8395,8393,8395,36
2006/10/27,11:41:00,8394,8395,8394,8395,38
2006/10/27,11:42:00,8395,8397,8395,8396,30
2006/10/27,11:43:00,8396,8397,8395,8397,49
2006/10/27,11:44:00,8397,8397,8395,8395,50
2006/10/27,11:45:00,8397,8397,8395,8396,23
2006/10/27,11:46:00,8396,8397,8395,8397,20
2006/10/27,11:47:00,8396,8398,8396,8398,36
2006/10/27,11:48:00,8397,8398,8395,8396,76
2006/10/27,11:49:00,8396,8397,8395,8397,31
2006/10/27,11:50:00,8397,8400,8397,8400,113
2006/10/27,11:51:00,8400,8402,8399,8401,97
2006/10/27,11:52:00,8401,8402,8400,8401,83
2006/10/27,11:53:00,8401,8402,8400,8401,33
2006/10/27,11:54:00,8400,8401,8399,8400,44
2006/10/27,11:55:00,8400,8402,8397,8402,225
2006/10/27,11:56:00,8400,8402,8398,8398,97
2006/10/27,11:57:00,8398,8400,8396,8397,71
2006/10/27,11:58:00,8396,8398,8396,8397,30
2006/10/27,11:59:00,8396,8398,8396,8397,11
2006/10/27,12:00:00,8396,8397,8395,8395,35
2006/10/27,12:01:00,8397,8397,8394,8395,52
2006/10/27,12:02:00,8395,8396,8394,8395,11
2006/10/27,12:03:00,8395,8396,8395,8396,9
2006/10/27,12:04:00,8397,8398,8395,8397,57
2006/10/27,12:05:00,8396,8396,8396,8396,5
2006/10/27,12:06:00,8395,8396,8395,8395,23
2006/10/27,12:07:00,8395,8395,8394,8395,35
2006/10/27,12:08:00,8395,8395,8394,8394,30
2006/10/27,12:09:00,8394,8394,8393,8394,31
2006/10/27,12:10:00,8394,8394,8393,8393,24
2006/10/27,12:11:00,8394,8394,8393,8393,32
2006/10/27,12:12:00,8393,8394,8392,8392,37
2006/10/27,12:13:00,8393,8394,8393,8393,9
2006/10/27,12:14:00,8393,8393,8392,8393,20
2006/10/27,12:15:00,8392,8396,8392,8396,87
2006/10/27,12:16:00,8396,8397,8390,8392,203
2006/10/27,12:17:00,8390,8391,8385,8386,219
2006/10/27,12:18:00,8385,8390,8385,8390,113
2006/10/27,12:19:00,8389,8391,8388,8388,52
2006/10/27,12:20:00,8388,8392,8388,8391,46
2006/10/27,12:21:00,8390,8391,8389,8389,39
2006/10/27,12:22:00,8389,8390,8389,8390,25
2006/10/27,12:23:00,8390,8391,8390,8391,22
2006/10/27,12:24:00,8391,8391,8389,8391,64
2006/10/27,12:25:00,8390,8390,8389,8389,21
2006/10/27,12:26:00,8389,8389,8386,8387,84
2006/10/27,12:27:00,8386,8387,8384,8387,146
2006/10/27,12:28:00,8385,8388,8385,8387,48
2006/10/27,12:29:00,8388,8389,8386,8389,86
2006/10/27,12:30:00,8389,8389,8386,8388,56
2006/10/27,12:31:00,8387,8389,8387,8389,25
2006/10/27,12:32:00,8389,8391,8387,8390,49
2006/10/27,12:33:00,8389,8392,8389,8390,29
2006/10/27,12:34:00,8390,8391,8390,8391,21
2006/10/27,12:35:00,8390,8390,8388,8390,32
2006/10/27,12:36:00,8390,8391,8389,8391,8
2006/10/27,12:37:00,8390,8391,8390,8390,18
2006/10/27,12:38:00,8391,8393,8390,8393,73
2006/10/27,12:39:00,8393,8393,8392,8393,29
2006/10/27,12:40:00,8394,8394,8391,8391,91
2006/10/27,12:41:00,8392,8393,8389,8393,62
2006/10/27,12:42:00,8391,8393,8389,8392,82
2006/10/27,12:43:00,8392,8393,8392,8392,5
2006/10/27,12:44:00,8392,8392,8391,8392,22
2006/10/27,12:45:00,8392,8393,8391,8391,73
2006/10/27,12:46:00,8393,8395,8392,8393,26
2006/10/27,12:47:00,8393,8394,8392,8394,19
2006/10/27,12:48:00,8394,8395,8393,8394,36
2006/10/27,12:49:00,8394,8395,8393,8395,57
2006/10/27,12:50:00,8394,8395,8394,8394,23
2006/10/27,12:51:00,8395,8396,8394,8395,55
2006/10/27,12:52:00,8395,8396,8393,8393,50
2006/10/27,12:53:00,8393,8394,8393,8394,16
2006/10/27,12:54:00,8394,8396,8393,8396,30
2006/10/27,12:55:00,8394,8395,8393,8395,14
2006/10/27,12:56:00,8393,8395,8392,8392,36
2006/10/27,12:57:00,8393,8394,8392,8392,22
2006/10/27,12:58:00,8392,8393,8392,8392,12
2006/10/27,12:59:00,8393,8393,8392,8393,12
2006/10/27,13:00:00,8393,8394,8392,8392,9
2006/10/27,13:01:00,8392,8393,8390,8391,43
2006/10/27,13:02:00,8390,8391,8385,8388,158
2006/10/27,13:03:00,8386,8388,8382,8383,249
2006/10/27,13:04:00,8381,8382,8377,8381,347
2006/10/27,13:05:00,8379,8381,8374,8375,269
2006/10/27,13:06:00,8374,8377,8373,8375,359
2006/10/27,13:07:00,8375,8376,8372,8373,194
2006/10/27,13:08:00,8373,8374,8364,8367,542
2006/10/27,13:09:00,8366,8375,8364,8371,383
2006/10/27,13:10:00,8370,8374,8369,8374,222
2006/10/27,13:11:00,8372,8374,8371,8372,157
2006/10/27,13:12:00,8371,8373,8370,8372,156
2006/10/27,13:13:00,8372,8374,8371,8371,127
2006/10/27,13:14:00,8372,8372,8368,8370,175
2006/10/27,13:15:00,8369,8371,8367,8370,207
2006/10/27,13:16:00,8370,8373,8370,8373,70
2006/10/27,13:17:00,8372,8376,8372,8375,111
2006/10/27,13:18:00,8374,8376,8374,8376,122
2006/10/27,13:19:00,8375,8377,8375,8377,64
2006/10/27,13:20:00,8375,8378,8375,8376,94
2006/10/27,13:21:00,8376,8378,8375,8378,69
2006/10/27,13:22:00,8378,8378,8375,8375,48
2006/10/27,13:23:00,8376,8377,8375,8377,34
2006/10/27,13:24:00,8376,8377,8375,8375,78
2006/10/27,13:25:00,8375,8377,8375,8377,64
2006/10/27,13:26:00,8375,8376,8374,8376,44
2006/10/27,13:27:00,8375,8376,8372,8375,97
2006/10/27,13:28:00,8374,8375,8373,8374,31
2006/10/27,13:29:00,8374,8376,8373,8375,54
2006/10/27,13:30:00,8376,8377,8375,8377,73
2006/10/27,13:31:00,8376,8377,8375,8377,79
2006/10/27,13:32:00,8376,8377,8375,8375,49
2006/10/27,13:33:00,8375,8376,8375,8375,44
2006/10/27,13:34:00,8376,8377,8376,8376,108
2006/10/27,13:35:00,8377,8379,8376,8378,100
2006/10/27,13:36:00,8378,8379,8377,8378,92
2006/10/27,13:37:00,8379,8379,8378,8379,126
2006/10/27,13:38:00,8378,8381,8378,8380,115
2006/10/27,13:39:00,8381,8382,8380,8380,96
2006/10/27,13:40:00,8379,8381,8379,8380,155
2006/10/27,13:41:00,8380,8380,8380,8380,0
2006/10/27,13:42:00,8380,8380,8380,8380,0
2006/10/27,13:43:00,8380,8380,8380,8380,0
2006/10/27,13:44:00,8380,8380,8380,8380,0
2006/10/27,13:45:00,8380,8380,8380,8380,550
