Date,Time,Open,High,Low,Close,Volume
2006/10/11,12:34:00,8283,8284,8283,8284,22
2006/10/11,12:35:00,8284,8286,8284,8286,9
2006/10/11,12:36:00,8286,8286,8286,8286,7
2006/10/11,12:37:00,8286,8287,8286,8287,23
2006/10/11,12:38:00,8287,8287,8287,8287,15
2006/10/11,12:39:00,8287,8287,8287,8287,10
2006/10/11,12:40:00,8286,8286,8283,8284,30
2006/10/11,12:41:00,8284,8284,8284,8284,4
2006/10/11,12:42:00,8284,8285,8283,8285,13
2006/10/11,12:43:00,8285,8288,8285,8287,32
2006/10/11,12:44:00,8287,8291,8287,8290,45
2006/10/11,12:45:00,8289,8290,8284,8285,40
2006/10/11,12:46:00,8284,8287,8283,8286,50
2006/10/11,12:47:00,8285,8286,8285,8286,9
2006/10/11,12:48:00,8286,8286,8285,8285,9
2006/10/11,12:49:00,8285,8286,8284,8286,19
2006/10/11,12:50:00,8284,8285,8282,8282,51
2006/10/11,12:51:00,8282,8283,8282,8283,42
2006/10/11,12:52:00,8283,8285,8283,8285,15
2006/10/11,12:53:00,8285,8286,8285,8285,15
2006/10/11,12:54:00,8285,8287,8285,8287,6
2006/10/11,12:55:00,8287,8290,8286,8289,28
2006/10/11,12:56:00,8288,8292,8288,8291,47
2006/10/11,12:57:00,8290,8291,8289,8290,21
2006/10/11,12:58:00,8291,8293,8290,8293,36
2006/10/11,12:59:00,8292,8295,8292,8293,52
2006/10/11,13:00:00,8293,8293,8291,8292,31
2006/10/11,13:01:00,8292,8294,8292,8293,32
2006/10/11,13:02:00,8293,8294,8292,8293,32
2006/10/11,13:03:00,8292,8292,8291,8292,30
2006/10/11,13:04:00,8291,8294,8291,8294,71
2006/10/11,13:05:00,8294,8295,8293,8295,18
2006/10/11,13:06:00,8294,8294,8293,8294,30
2006/10/11,13:07:00,8294,8294,8290,8292,30
2006/10/11,13:08:00,8290,8293,8290,8293,50
2006/10/11,13:09:00,8293,8295,8292,8294,63
2006/10/11,13:10:00,8295,8295,8292,8292,37
2006/10/11,13:11:00,8291,8293,8289,8292,106
2006/10/11,13:12:00,8291,8292,8289,8292,27
2006/10/11,13:13:00,8292,8292,8290,8290,21
2006/10/11,13:14:00,8291,8294,8291,8294,56
2006/10/11,13:15:00,8293,8294,8292,8293,26
2006/10/11,13:16:00,8293,8295,8293,8295,41
2006/10/11,13:17:00,8295,8298,8293,8296,94
2006/10/11,13:18:00,8295,8296,8294,8295,39
2006/10/11,13:19:00,8295,8296,8293,8295,43
2006/10/11,13:20:00,8296,8296,8294,8294,39
2006/10/11,13:21:00,8296,8297,8295,8296,37
2006/10/11,13:22:00,8295,8295,8292,8294,158
2006/10/11,13:23:00,8292,8294,8292,8293,64
2006/10/11,13:24:00,8293,8294,8293,8293,31
2006/10/11,13:25:00,8293,8293,8293,8293,13
2006/10/11,13:26:00,8292,8295,8292,8295,58
2006/10/11,13:27:00,8295,8296,8295,8296,62
2006/10/11,13:28:00,8296,8299,8295,8299,126
2006/10/11,13:29:00,8298,8300,8297,8298,78
2006/10/11,13:30:00,8297,8299,8296,8298,99
2006/10/11,13:31:00,8297,8298,8291,8293,177
2006/10/11,13:32:00,8293,8296,8293,8293,64
2006/10/11,13:33:00,8293,8294,8291,8293,85
2006/10/11,13:34:00,8291,8293,8291,8292,64
2006/10/11,13:35:00,8292,8297,8292,8295,145
2006/10/11,13:36:00,8296,8296,8293,8294,79
2006/10/11,13:37:00,8293,8294,8292,8293,48
2006/10/11,13:38:00,8292,8293,8291,8291,117
2006/10/11,13:39:00,8291,8293,8291,8292,66
2006/10/11,13:40:00,8291,8292,8291,8291,74
2006/10/11,13:41:00,8291,8291,8291,8291,0
2006/10/11,13:42:00,8291,8291,8291,8291,0
2006/10/11,13:43:00,8291,8291,8291,8291,0
2006/10/11,13:44:00,8291,8291,8291,8291,0
2006/10/11,13:45:00,8292,8292,8292,8292,432
