Date,Time,Open,High,Low,Close,Volume
2006/10/20,10:40:00,8296,8296,8295,8295,21
2006/10/20,10:41:00,8294,8296,8293,8293,41
2006/10/20,10:42:00,8293,8294,8292,8294,38
2006/10/20,10:43:00,8294,8295,8293,8294,14
2006/10/20,10:44:00,8294,8295,8294,8294,16
2006/10/20,10:45:00,8294,8297,8294,8297,19
2006/10/20,10:46:00,8296,8297,8296,8296,6
2006/10/20,10:47:00,8297,8297,8297,8297,35
2006/10/20,10:48:00,8297,8298,8297,8298,18
2006/10/20,10:49:00,8298,8299,8297,8298,20
2006/10/20,10:50:00,8299,8299,8298,8299,32
2006/10/20,10:51:00,8300,8300,8298,8298,16
2006/10/20,10:52:00,8298,8298,8297,8297,16
2006/10/20,10:53:00,8298,8298,8297,8297,8
2006/10/20,10:54:00,8297,8297,8297,8297,1
2006/10/20,10:55:00,8298,8299,8298,8299,26
2006/10/20,10:56:00,8299,8299,8297,8298,15
2006/10/20,10:57:00,8298,8299,8298,8299,21
2006/10/20,10:58:00,8299,8299,8299,8299,2
2006/10/20,10:59:00,8299,8300,8299,8300,19
2006/10/20,11:00:00,8299,8300,8298,8300,66
2006/10/20,11:01:00,8300,8301,8297,8299,82
2006/10/20,11:02:00,8297,8299,8297,8299,34
2006/10/20,11:03:00,8298,8299,8296,8297,58
2006/10/20,11:04:00,8297,8298,8297,8298,36
2006/10/20,11:05:00,8298,8299,8297,8298,43
2006/10/20,11:06:00,8298,8298,8297,8298,19
2006/10/20,11:07:00,8299,8300,8298,8298,77
2006/10/20,11:08:00,8300,8305,8298,8304,310
2006/10/20,11:09:00,8304,8305,8302,8303,91
2006/10/20,11:10:00,8302,8306,8302,8306,299
2006/10/20,11:11:00,8305,8307,8304,8304,341
2006/10/20,11:12:00,8304,8305,8302,8304,82
2006/10/20,11:13:00,8304,8305,8302,8305,104
2006/10/20,11:14:00,8305,8308,8304,8307,243
2006/10/20,11:15:00,8307,8307,8304,8306,85
2006/10/20,11:16:00,8304,8306,8303,8306,127
2006/10/20,11:17:00,8305,8307,8304,8306,122
2006/10/20,11:18:00,8305,8307,8305,8307,181
2006/10/20,11:19:00,8307,8313,8307,8312,348
2006/10/20,11:20:00,8311,8312,8308,8310,189
2006/10/20,11:21:00,8309,8310,8306,8307,99
2006/10/20,11:22:00,8306,8306,8304,8305,74
2006/10/20,11:23:00,8305,8306,8305,8306,38
2006/10/20,11:24:00,8305,8307,8304,8307,67
2006/10/20,11:25:00,8305,8307,8304,8304,39
2006/10/20,11:26:00,8304,8307,8303,8304,68
2006/10/20,11:27:00,8303,8304,8303,8303,18
2006/10/20,11:28:00,8303,8304,8303,8303,29
2006/10/20,11:29:00,8303,8304,8303,8304,15
2006/10/20,11:30:00,8304,8305,8303,8305,15
2006/10/20,11:31:00,8304,8305,8303,8304,45
2006/10/20,11:32:00,8304,8304,8303,8303,36
2006/10/20,11:33:00,8303,8304,8302,8303,44
2006/10/20,11:34:00,8302,8302,8301,8301,50
2006/10/20,11:35:00,8302,8303,8301,8303,58
2006/10/20,11:36:00,8302,8304,8302,8304,23
2006/10/20,11:37:00,8304,8307,8304,8307,59
2006/10/20,11:38:00,8306,8307,8305,8306,51
2006/10/20,11:39:00,8305,8306,8305,8305,13
2006/10/20,11:40:00,8306,8306,8305,8305,44
2006/10/20,11:41:00,8305,8306,8304,8304,49
2006/10/20,11:42:00,8304,8305,8304,8305,24
2006/10/20,11:43:00,8305,8306,8304,8305,43
2006/10/20,11:44:00,8305,8306,8304,8304,25
2006/10/20,11:45:00,8305,8305,8302,8302,28
2006/10/20,11:46:00,8302,8302,8301,8301,59
2006/10/20,11:47:00,8301,8301,8300,8300,44
2006/10/20,11:48:00,8300,8301,8299,8301,49
2006/10/20,11:49:00,8301,8302,8300,8302,31
2006/10/20,11:50:00,8301,8302,8300,8300,17
2006/10/20,11:51:00,8301,8301,8300,8300,24
2006/10/20,11:52:00,8300,8301,8300,8301,40
2006/10/20,11:53:00,8300,8301,8300,8301,23
2006/10/20,11:54:00,8300,8301,8300,8300,19
2006/10/20,11:55:00,8300,8300,8299,8300,20
2006/10/20,11:56:00,8301,8301,8299,8301,25
2006/10/20,11:57:00,8300,8301,8299,8301,27
2006/10/20,11:58:00,8300,8301,8300,8300,16
2006/10/20,11:59:00,8301,8301,8300,8301,17
2006/10/20,12:00:00,8300,8301,8300,8301,9
2006/10/20,12:01:00,8301,8303,8300,8303,130
2006/10/20,12:02:00,8303,8304,8303,8303,23
2006/10/20,12:03:00,8303,8304,8303,8303,3
2006/10/20,12:04:00,8304,8304,8303,8303,9
2006/10/20,12:05:00,8303,8304,8302,8303,24
2006/10/20,12:06:00,8303,8304,8302,8303,59
2006/10/20,12:07:00,8303,8305,8303,8305,67
2006/10/20,12:08:00,8304,8305,8304,8305,38
2006/10/20,12:09:00,8304,8305,8303,8304,20
2006/10/20,12:10:00,8303,8306,8302,8303,47
2006/10/20,12:11:00,8303,8304,8303,8303,15
2006/10/20,12:12:00,8304,8304,8302,8303,26
2006/10/20,12:13:00,8303,8304,8302,8304,34
2006/10/20,12:14:00,8303,8304,8302,8304,29
2006/10/20,12:15:00,8303,8305,8303,8305,14
2006/10/20,12:16:00,8305,8305,8303,8303,24
2006/10/20,12:17:00,8303,8303,8302,8303,17
2006/10/20,12:18:00,8303,8304,8303,8303,11
2006/10/20,12:19:00,8303,8304,8303,8304,28
2006/10/20,12:20:00,8305,8305,8303,8303,22
2006/10/20,12:21:00,8304,8304,8303,8304,10
2006/10/20,12:22:00,8304,8305,8304,8304,10
2006/10/20,12:23:00,8305,8305,8305,8305,3
2006/10/20,12:24:00,8305,8305,8305,8305,21
2006/10/20,12:25:00,8304,8305,8304,8304,12
2006/10/20,12:26:00,8304,8304,8303,8303,29
2006/10/20,12:27:00,8303,8304,8303,8303,25
2006/10/20,12:28:00,8303,8303,8302,8302,19
2006/10/20,12:29:00,8302,8302,8302,8302,23
2006/10/20,12:30:00,8302,8302,8301,8302,26
2006/10/20,12:31:00,8301,8303,8301,8302,39
2006/10/20,12:32:00,8302,8302,8302,8302,13
2006/10/20,12:33:00,8302,8303,8301,8302,53
2006/10/20,12:34:00,8301,8302,8301,8301,55
2006/10/20,12:35:00,8301,8301,8300,8300,20
2006/10/20,12:36:00,8300,8301,8300,8300,12
2006/10/20,12:37:00,8300,8302,8300,8301,57
2006/10/20,12:38:00,8302,8304,8301,8304,48
2006/10/20,12:39:00,8304,8305,8303,8305,31
2006/10/20,12:40:00,8304,8305,8304,8304,10
2006/10/20,12:41:00,8304,8306,8304,8306,50
2006/10/20,12:42:00,8305,8305,8304,8305,14
2006/10/20,12:43:00,8305,8306,8305,8306,14
2006/10/20,12:44:00,8306,8306,8305,8306,26
2006/10/20,12:45:00,8305,8306,8305,8306,21
2006/10/20,12:46:00,8306,8307,8305,8306,43
2006/10/20,12:47:00,8307,8308,8306,8308,96
2006/10/20,12:48:00,8307,8308,8306,8307,89
2006/10/20,12:49:00,8306,8307,8306,8306,29
2006/10/20,12:50:00,8306,8307,8306,8307,46
2006/10/20,12:51:00,8307,8308,8305,8307,90
2006/10/20,12:52:00,8306,8307,8305,8305,79
2006/10/20,12:53:00,8305,8305,8303,8304,53
2006/10/20,12:54:00,8304,8305,8303,8303,15
2006/10/20,12:55:00,8303,8305,8303,8305,51
2006/10/20,12:56:00,8305,8306,8304,8304,42
2006/10/20,12:57:00,8306,8306,8305,8305,16
2006/10/20,12:58:00,8306,8307,8305,8306,59
2006/10/20,12:59:00,8307,8308,8306,8308,98
2006/10/20,13:00:00,8308,8310,8308,8309,134
2006/10/20,13:01:00,8309,8310,8308,8309,79
2006/10/20,13:02:00,8309,8309,8305,8305,70
2006/10/20,13:03:00,8305,8306,8305,8306,21
2006/10/20,13:04:00,8307,8307,8306,8306,34
2006/10/20,13:05:00,8306,8307,8305,8307,49
2006/10/20,13:06:00,8308,8309,8307,8307,36
2006/10/20,13:07:00,8307,8307,8305,8306,34
2006/10/20,13:08:00,8306,8306,8305,8305,30
2006/10/20,13:09:00,8305,8305,8303,8303,47
2006/10/20,13:10:00,8303,8304,8302,8303,43
2006/10/20,13:11:00,8303,8303,8302,8303,47
2006/10/20,13:12:00,8303,8304,8303,8303,13
2006/10/20,13:13:00,8304,8304,8302,8303,37
2006/10/20,13:14:00,8303,8304,8303,8304,8
2006/10/20,13:15:00,8303,8304,8302,8303,41
2006/10/20,13:16:00,8303,8304,8302,8303,56
2006/10/20,13:17:00,8303,8304,8302,8304,39
2006/10/20,13:18:00,8304,8304,8303,8303,45
2006/10/20,13:19:00,8304,8305,8303,8305,58
2006/10/20,13:20:00,8304,8305,8304,8304,22
2006/10/20,13:21:00,8305,8305,8303,8304,38
2006/10/20,13:22:00,8303,8304,8303,8303,50
2006/10/20,13:23:00,8302,8304,8302,8302,43
2006/10/20,13:24:00,8302,8304,8302,8303,52
2006/10/20,13:25:00,8303,8303,8302,8303,20
2006/10/20,13:26:00,8303,8304,8303,8304,35
2006/10/20,13:27:00,8304,8305,8303,8305,28
2006/10/20,13:28:00,8304,8306,8304,8306,73
2006/10/20,13:29:00,8306,8308,8305,8308,92
2006/10/20,13:30:00,8308,8309,8307,8308,57
2006/10/20,13:31:00,8308,8309,8302,8302,169
2006/10/20,13:32:00,8303,8303,8301,8302,36
2006/10/20,13:33:00,8303,8306,8303,8305,80
2006/10/20,13:34:00,8304,8307,8304,8305,123
2006/10/20,13:35:00,8305,8307,8305,8306,128
2006/10/20,13:36:00,8306,8309,8306,8308,232
2006/10/20,13:37:00,8308,8310,8307,8310,194
2006/10/20,13:38:00,8309,8310,8307,8307,226
2006/10/20,13:39:00,8307,8308,8304,8306,191
2006/10/20,13:40:00,8306,8307,8305,8306,78
2006/10/20,13:41:00,8306,8306,8306,8306,0
2006/10/20,13:42:00,8306,8306,8306,8306,0
2006/10/20,13:43:00,8306,8306,8306,8306,0
2006/10/20,13:44:00,8306,8306,8306,8306,0
2006/10/20,13:45:00,8304,8304,8304,8304,432
