Date,Time,Open,High,Low,Close,Volume
2006/10/26,10:37:00,8401,8403,8400,8403,49
2006/10/26,10:38:00,8403,8403,8401,8401,45
2006/10/26,10:39:00,8401,8401,8400,8401,37
2006/10/26,10:40:00,8401,8401,8398,8399,60
2006/10/26,10:41:00,8399,8402,8399,8402,39
2006/10/26,10:42:00,8402,8404,8400,8400,84
2006/10/26,10:43:00,8400,8402,8400,8401,22
2006/10/26,10:44:00,8400,8402,8400,8400,17
2006/10/26,10:45:00,8400,8401,8399,8400,37
2006/10/26,10:46:00,8400,8401,8399,8401,56
2006/10/26,10:47:00,8401,8401,8399,8399,47
2006/10/26,10:48:00,8399,8400,8399,8399,13
2006/10/26,10:49:00,8399,8400,8399,8400,12
2006/10/26,10:50:00,8399,8401,8399,8401,24
2006/10/26,10:51:00,8401,8402,8400,8400,31
2006/10/26,10:52:00,8402,8402,8400,8401,53
2006/10/26,10:53:00,8401,8402,8400,8400,37
2006/10/26,10:54:00,8400,8401,8398,8399,78
2006/10/26,10:55:00,8399,8401,8398,8399,45
2006/10/26,10:56:00,8399,8400,8399,8399,13
2006/10/26,10:57:00,8399,8400,8399,8399,30
2006/10/26,10:58:00,8399,8400,8399,8399,18
2006/10/26,10:59:00,8399,8400,8398,8399,23
2006/10/26,11:00:00,8398,8400,8397,8398,64
2006/10/26,11:01:00,8399,8400,8397,8398,32
2006/10/26,11:02:00,8397,8398,8397,8398,40
2006/10/26,11:03:00,8397,8399,8397,8398,28
2006/10/26,11:04:00,8398,8401,8398,8401,50
2006/10/26,11:05:00,8400,8400,8399,8400,34
2006/10/26,11:06:00,8400,8401,8396,8397,171
2006/10/26,11:07:00,8396,8397,8395,8397,93
2006/10/26,11:08:00,8397,8397,8395,8395,55
2006/10/26,11:09:00,8395,8396,8394,8395,186
2006/10/26,11:10:00,8395,8399,8395,8396,119
2006/10/26,11:11:00,8395,8397,8394,8396,107
2006/10/26,11:12:00,8394,8397,8394,8397,71
2006/10/26,11:13:00,8397,8397,8396,8397,25
2006/10/26,11:14:00,8397,8397,8397,8397,58
2006/10/26,11:15:00,8397,8397,8396,8397,22
2006/10/26,11:16:00,8397,8398,8396,8397,27
2006/10/26,11:17:00,8397,8397,8396,8396,32
2006/10/26,11:18:00,8396,8396,8395,8395,36
2006/10/26,11:19:00,8395,8395,8394,8395,19
2006/10/26,11:20:00,8394,8396,8394,8395,37
2006/10/26,11:21:00,8396,8396,8395,8395,28
2006/10/26,11:22:00,8395,8396,8394,8395,35
2006/10/26,11:23:00,8395,8397,8395,8395,51
2006/10/26,11:24:00,8395,8396,8394,8394,21
2006/10/26,11:25:00,8394,8397,8393,8397,205
2006/10/26,11:26:00,8396,8396,8393,8394,87
2006/10/26,11:27:00,8394,8394,8393,8394,38
2006/10/26,11:28:00,8394,8397,8394,8397,30
2006/10/26,11:29:00,8397,8398,8397,8397,25
2006/10/26,11:30:00,8397,8399,8397,8399,59
2006/10/26,11:31:00,8398,8399,8398,8399,15
2006/10/26,11:32:00,8399,8400,8398,8398,34
2006/10/26,11:33:00,8399,8400,8399,8399,45
2006/10/26,11:34:00,8399,8400,8397,8397,43
2006/10/26,11:35:00,8398,8399,8397,8399,37
2006/10/26,11:36:00,8399,8401,8399,8401,35
2006/10/26,11:37:00,8401,8402,8399,8401,27
2006/10/26,11:38:00,8400,8403,8400,8401,75
2006/10/26,11:39:00,8402,8403,8399,8402,102
2006/10/26,11:40:00,8402,8404,8400,8400,75
2006/10/26,11:41:00,8401,8402,8400,8400,42
2006/10/26,11:42:00,8400,8401,8399,8399,20
2006/10/26,11:43:00,8399,8400,8399,8400,59
2006/10/26,11:44:00,8400,8400,8399,8400,15
2006/10/26,11:45:00,8400,8400,8399,8399,6
2006/10/26,11:46:00,8399,8401,8399,8399,43
2006/10/26,11:47:00,8400,8401,8399,8400,42
2006/10/26,11:48:00,8400,8401,8400,8401,14
2006/10/26,11:49:00,8401,8402,8400,8400,49
2006/10/26,11:50:00,8400,8401,8400,8400,41
2006/10/26,11:51:00,8401,8401,8400,8400,11
2006/10/26,11:52:00,8400,8401,8400,8401,6
2006/10/26,11:53:00,8400,8401,8400,8400,15
2006/10/26,11:54:00,8400,8403,8400,8402,52
2006/10/26,11:55:00,8401,8403,8400,8403,14
2006/10/26,11:56:00,8403,8404,8402,8403,24
2006/10/26,11:57:00,8404,8405,8403,8404,61
2006/10/26,11:58:00,8404,8405,8403,8405,50
2006/10/26,11:59:00,8405,8406,8403,8406,88
2006/10/26,12:00:00,8405,8406,8404,8404,55
2006/10/26,12:01:00,8404,8405,8402,8402,99
2006/10/26,12:02:00,8402,8402,8400,8400,51
2006/10/26,12:03:00,8400,8402,8400,8401,37
2006/10/26,12:04:00,8402,8402,8400,8401,14
2006/10/26,12:05:00,8400,8401,8400,8401,19
2006/10/26,12:06:00,8401,8402,8400,8401,19
2006/10/26,12:07:00,8401,8401,8400,8400,25
2006/10/26,12:08:00,8401,8401,8400,8401,15
2006/10/26,12:09:00,8401,8401,8401,8401,8
2006/10/26,12:10:00,8401,8402,8401,8401,9
2006/10/26,12:11:00,8402,8403,8401,8403,35
2006/10/26,12:12:00,8402,8402,8401,8402,7
2006/10/26,12:13:00,8401,8402,8401,8402,8
2006/10/26,12:14:00,8401,8404,8401,8402,49
2006/10/26,12:15:00,8403,8404,8401,8402,53
2006/10/26,12:16:00,8403,8403,8402,8403,7
2006/10/26,12:17:00,8403,8404,8402,8403,47
2006/10/26,12:18:00,8403,8404,8402,8402,28
2006/10/26,12:19:00,8402,8403,8401,8401,11
2006/10/26,12:20:00,8401,8402,8401,8402,7
2006/10/26,12:21:00,8401,8402,8401,8401,11
2006/10/26,12:22:00,8401,8401,8400,8401,20
2006/10/26,12:23:00,8401,8401,8400,8400,13
2006/10/26,12:24:00,8400,8401,8399,8400,24
2006/10/26,12:25:00,8399,8400,8397,8397,70
2006/10/26,12:26:00,8397,8397,8394,8396,120
2006/10/26,12:27:00,8396,8397,8396,8396,26
2006/10/26,12:28:00,8396,8397,8395,8396,22
2006/10/26,12:29:00,8395,8396,8395,8396,19
2006/10/26,12:30:00,8396,8397,8395,8397,36
2006/10/26,12:31:00,8396,8397,8393,8393,132
2006/10/26,12:32:00,8392,8393,8383,8386,442
2006/10/26,12:33:00,8386,8388,8385,8387,145
2006/10/26,12:34:00,8386,8388,8385,8387,198
2006/10/26,12:35:00,8386,8387,8377,8380,482
2006/10/26,12:36:00,8377,8383,8377,8381,253
2006/10/26,12:37:00,8381,8383,8381,8382,100
2006/10/26,12:38:00,8383,8383,8381,8382,53
2006/10/26,12:39:00,8382,8384,8382,8383,78
2006/10/26,12:40:00,8383,8385,8383,8385,57
2006/10/26,12:41:00,8386,8386,8384,8385,44
2006/10/26,12:42:00,8385,8385,8384,8384,54
2006/10/26,12:43:00,8384,8384,8383,8384,26
2006/10/26,12:44:00,8385,8385,8383,8384,36
2006/10/26,12:45:00,8384,8385,8383,8383,42
2006/10/26,12:46:00,8383,8384,8381,8382,80
2006/10/26,12:47:00,8382,8383,8380,8381,86
2006/10/26,12:48:00,8380,8382,8372,8373,568
2006/10/26,12:49:00,8369,8374,8360,8365,875
2006/10/26,12:50:00,8363,8367,8363,8365,347
2006/10/26,12:51:00,8365,8366,8360,8362,525
2006/10/26,12:52:00,8362,8366,8359,8365,299
2006/10/26,12:53:00,8365,8371,8364,8370,169
2006/10/26,12:54:00,8370,8370,8366,8367,183
2006/10/26,12:55:00,8366,8367,8364,8364,167
2006/10/26,12:56:00,8366,8366,8360,8362,294
2006/10/26,12:57:00,8361,8368,8361,8368,124
2006/10/26,12:58:00,8367,8369,8367,8367,72
2006/10/26,12:59:00,8367,8368,8367,8368,83
2006/10/26,13:00:00,8368,8368,8366,8368,77
2006/10/26,13:01:00,8366,8367,8365,8366,92
2006/10/26,13:02:00,8366,8366,8364,8365,73
2006/10/26,13:03:00,8364,8371,8364,8370,226
2006/10/26,13:04:00,8370,8372,8369,8372,132
2006/10/26,13:05:00,8372,8374,8371,8374,144
2006/10/26,13:06:00,8374,8375,8373,8374,110
2006/10/26,13:07:00,8374,8375,8373,8374,37
2006/10/26,13:08:00,8374,8374,8373,8373,62
2006/10/26,13:09:00,8373,8374,8372,8373,86
2006/10/26,13:10:00,8373,8373,8368,8371,112
2006/10/26,13:11:00,8368,8372,8367,8371,93
2006/10/26,13:12:00,8371,8374,8371,8374,152
2006/10/26,13:13:00,8373,8373,8371,8373,62
2006/10/26,13:14:00,8371,8373,8371,8373,27
2006/10/26,13:15:00,8373,8374,8372,8374,42
2006/10/26,13:16:00,8372,8373,8371,8373,68
2006/10/26,13:17:00,8373,8373,8372,8373,53
2006/10/26,13:18:00,8372,8373,8371,8371,20
2006/10/26,13:19:00,8373,8373,8371,8372,24
2006/10/26,13:20:00,8372,8374,8372,8374,99
2006/10/26,13:21:00,8375,8376,8373,8375,88
2006/10/26,13:22:00,8376,8376,8374,8374,65
2006/10/26,13:23:00,8374,8374,8372,8372,36
2006/10/26,13:24:00,8372,8373,8372,8372,91
2006/10/26,13:25:00,8372,8372,8369,8370,52
2006/10/26,13:26:00,8369,8375,8369,8375,150
2006/10/26,13:27:00,8373,8376,8373,8374,22
2006/10/26,13:28:00,8374,8377,8373,8376,137
2006/10/26,13:29:00,8374,8377,8374,8376,61
2006/10/26,13:30:00,8377,8378,8376,8376,129
2006/10/26,13:31:00,8377,8378,8368,8371,254
2006/10/26,13:32:00,8370,8372,8369,8371,78
2006/10/26,13:33:00,8371,8373,8370,8373,90
2006/10/26,13:34:00,8373,8374,8372,8374,42
2006/10/26,13:35:00,8374,8376,8373,8376,84
2006/10/26,13:36:00,8375,8376,8374,8375,68
2006/10/26,13:37:00,8375,8375,8373,8374,87
2006/10/26,13:38:00,8374,8376,8374,8374,103
2006/10/26,13:39:00,8374,8376,8374,8376,120
2006/10/26,13:40:00,8376,8377,8375,8377,200
2006/10/26,13:41:00,8377,8377,8377,8377,0
2006/10/26,13:42:00,8377,8377,8377,8377,0
2006/10/26,13:43:00,8377,8377,8377,8377,0
2006/10/26,13:44:00,8377,8377,8377,8377,0
2006/10/26,13:45:00,8380,8380,8380,8380,659
