Date,Time,Open,High,Low,Close,Volume
2006/10/25,10:12:00,8372,8374,8368,8370,121
2006/10/25,10:13:00,8369,8371,8369,8370,53
2006/10/25,10:14:00,8370,8371,8366,8367,154
2006/10/25,10:15:00,8366,8370,8362,8367,292
2006/10/25,10:16:00,8367,8370,8367,8367,165
2006/10/25,10:17:00,8367,8368,8366,8367,130
2006/10/25,10:18:00,8367,8367,8359,8361,323
2006/10/25,10:19:00,8359,8365,8359,8363,223
2006/10/25,10:20:00,8365,8366,8363,8365,75
2006/10/25,10:21:00,8366,8366,8363,8363,93
2006/10/25,10:22:00,8365,8365,8362,8364,75
2006/10/25,10:23:00,8363,8367,8363,8367,114
2006/10/25,10:24:00,8367,8369,8366,8368,65
2006/10/25,10:25:00,8367,8369,8367,8368,47
2006/10/25,10:26:00,8368,8369,8367,8367,48
2006/10/25,10:27:00,8368,8368,8366,8366,31
2006/10/25,10:28:00,8367,8368,8365,8365,36
2006/10/25,10:29:00,8366,8367,8365,8367,41
2006/10/25,10:30:00,8367,8367,8365,8367,51
2006/10/25,10:31:00,8367,8367,8365,8365,56
2006/10/25,10:32:00,8365,8365,8363,8364,75
2006/10/25,10:33:00,8363,8366,8363,8364,115
2006/10/25,10:34:00,8364,8366,8364,8366,35
2006/10/25,10:35:00,8366,8366,8364,8365,36
2006/10/25,10:36:00,8365,8368,8365,8368,48
2006/10/25,10:37:00,8367,8371,8367,8370,96
2006/10/25,10:38:00,8370,8372,8370,8371,90
2006/10/25,10:39:00,8370,8371,8370,8371,63
2006/10/25,10:40:00,8370,8372,8370,8371,51
2006/10/25,10:41:00,8371,8373,8371,8372,86
2006/10/25,10:42:00,8372,8373,8371,8371,84
2006/10/25,10:43:00,8373,8373,8371,8372,52
2006/10/25,10:44:00,8371,8372,8370,8370,64
2006/10/25,10:45:00,8369,8371,8369,8369,62
2006/10/25,10:46:00,8368,8370,8368,8368,51
2006/10/25,10:47:00,8367,8369,8365,8365,102
2006/10/25,10:48:00,8364,8366,8364,8366,66
2006/10/25,10:49:00,8366,8368,8365,8367,44
2006/10/25,10:50:00,8366,8370,8366,8369,32
2006/10/25,10:51:00,8369,8370,8366,8366,29
2006/10/25,10:52:00,8367,8367,8367,8367,13
2006/10/25,10:53:00,8367,8369,8367,8369,24
2006/10/25,10:54:00,8368,8369,8368,8369,7
2006/10/25,10:55:00,8369,8369,8366,8366,29
2006/10/25,10:56:00,8366,8368,8365,8368,27
2006/10/25,10:57:00,8368,8368,8367,8367,6
2006/10/25,10:58:00,8368,8369,8367,8369,23
2006/10/25,10:59:00,8369,8370,8368,8370,25
2006/10/25,11:00:00,8370,8371,8370,8370,29
2006/10/25,11:01:00,8370,8371,8370,8371,11
2006/10/25,11:02:00,8371,8371,8371,8371,8
2006/10/25,11:03:00,8371,8373,8370,8372,37
2006/10/25,11:04:00,8373,8373,8371,8372,29
2006/10/25,11:05:00,8372,8372,8371,8371,9
2006/10/25,11:06:00,8372,8372,8371,8371,26
2006/10/25,11:07:00,8371,8371,8368,8368,54
2006/10/25,11:08:00,8370,8370,8369,8370,12
2006/10/25,11:09:00,8370,8370,8369,8369,4
2006/10/25,11:10:00,8369,8369,8368,8368,36
2006/10/25,11:11:00,8368,8369,8367,8367,71
2006/10/25,11:12:00,8367,8368,8367,8368,27
2006/10/25,11:13:00,8368,8368,8367,8367,19
2006/10/25,11:14:00,8366,8366,8365,8366,47
2006/10/25,11:15:00,8367,8367,8366,8366,43
2006/10/25,11:16:00,8365,8367,8365,8366,49
2006/10/25,11:17:00,8366,8366,8363,8365,70
2006/10/25,11:18:00,8365,8366,8364,8365,47
2006/10/25,11:19:00,8365,8366,8363,8363,36
2006/10/25,11:20:00,8364,8364,8362,8362,97
2006/10/25,11:21:00,8362,8363,8355,8359,380
2006/10/25,11:22:00,8360,8362,8359,8362,84
2006/10/25,11:23:00,8360,8363,8360,8363,99
2006/10/25,11:24:00,8363,8364,8360,8361,104
2006/10/25,11:25:00,8360,8362,8360,8362,66
2006/10/25,11:26:00,8362,8366,8361,8365,102
2006/10/25,11:27:00,8365,8366,8363,8366,71
2006/10/25,11:28:00,8364,8365,8363,8364,53
2006/10/25,11:29:00,8364,8365,8363,8365,43
2006/10/25,11:30:00,8364,8366,8363,8365,57
2006/10/25,11:31:00,8365,8367,8365,8366,45
2006/10/25,11:32:00,8367,8369,8365,8368,59
2006/10/25,11:33:00,8368,8368,8366,8367,54
2006/10/25,11:34:00,8367,8368,8366,8367,58
2006/10/25,11:35:00,8367,8368,8366,8368,71
2006/10/25,11:36:00,8367,8368,8366,8367,21
2006/10/25,11:37:00,8366,8367,8366,8366,25
2006/10/25,11:38:00,8366,8366,8365,8366,43
2006/10/25,11:39:00,8365,8366,8364,8364,20
2006/10/25,11:40:00,8365,8366,8364,8366,11
2006/10/25,11:41:00,8364,8367,8363,8364,63
2006/10/25,11:42:00,8365,8365,8364,8365,14
2006/10/25,11:43:00,8365,8365,8364,8364,14
2006/10/25,11:44:00,8364,8365,8364,8365,25
2006/10/25,11:45:00,8364,8366,8364,8364,13
2006/10/25,11:46:00,8364,8365,8363,8364,44
2006/10/25,11:47:00,8364,8367,8364,8365,33
2006/10/25,11:48:00,8365,8366,8365,8366,23
2006/10/25,11:49:00,8365,8367,8365,8366,40
2006/10/25,11:50:00,8366,8367,8366,8366,33
2006/10/25,11:51:00,8367,8367,8364,8365,48
2006/10/25,11:52:00,8365,8365,8359,8360,128
2006/10/25,11:53:00,8359,8364,8359,8364,103
2006/10/25,11:54:00,8365,8366,8364,8364,19
2006/10/25,11:55:00,8364,8366,8364,8365,18
2006/10/25,11:56:00,8365,8365,8364,8364,17
2006/10/25,11:57:00,8365,8366,8365,8365,13
2006/10/25,11:58:00,8366,8366,8364,8364,11
2006/10/25,11:59:00,8364,8368,8364,8367,72
2006/10/25,12:00:00,8367,8372,8367,8371,194
2006/10/25,12:01:00,8371,8372,8370,8371,54
2006/10/25,12:02:00,8371,8374,8370,8374,125
2006/10/25,12:03:00,8366,8374,8366,8374,96
2006/10/25,12:04:00,8374,8376,8372,8376,170
2006/10/25,12:05:00,8375,8376,8373,8374,62
2006/10/25,12:06:00,8375,8375,8373,8375,62
2006/10/25,12:07:00,8375,8380,8374,8378,201
2006/10/25,12:08:00,8377,8379,8377,8378,71
2006/10/25,12:09:00,8377,8378,8376,8377,56
2006/10/25,12:10:00,8377,8378,8376,8377,48
2006/10/25,12:11:00,8376,8379,8376,8378,62
2006/10/25,12:12:00,8379,8379,8376,8377,53
2006/10/25,12:13:00,8377,8378,8376,8377,79
2006/10/25,12:14:00,8377,8378,8376,8376,21
2006/10/25,12:15:00,8377,8377,8375,8376,33
2006/10/25,12:16:00,8376,8377,8375,8377,59
2006/10/25,12:17:00,8377,8377,8374,8375,56
2006/10/25,12:18:00,8374,8375,8374,8375,28
2006/10/25,12:19:00,8376,8377,8376,8377,55
2006/10/25,12:20:00,8377,8377,8376,8376,31
2006/10/25,12:21:00,8376,8376,8375,8375,11
2006/10/25,12:22:00,8375,8375,8374,8374,20
2006/10/25,12:23:00,8374,8376,8374,8375,44
2006/10/25,12:24:00,8375,8375,8375,8375,10
2006/10/25,12:25:00,8375,8378,8374,8377,90
2006/10/25,12:26:00,8377,8378,8376,8377,40
2006/10/25,12:27:00,8377,8378,8377,8377,20
2006/10/25,12:28:00,8377,8378,8376,8376,21
2006/10/25,12:29:00,8376,8377,8376,8376,26
2006/10/25,12:30:00,8376,8378,8376,8376,45
2006/10/25,12:31:00,8376,8377,8376,8377,39
2006/10/25,12:32:00,8377,8380,8376,8380,73
2006/10/25,12:33:00,8380,8381,8379,8380,46
2006/10/25,12:34:00,8379,8381,8378,8381,78
2006/10/25,12:35:00,8381,8381,8379,8380,21
2006/10/25,12:36:00,8380,8381,8380,8380,33
2006/10/25,12:37:00,8380,8381,8378,8378,126
2006/10/25,12:38:00,8381,8381,8379,8379,27
2006/10/25,12:39:00,8380,8380,8377,8378,92
2006/10/25,12:40:00,8377,8380,8377,8377,33
2006/10/25,12:41:00,8377,8379,8376,8376,23
2006/10/25,12:42:00,8376,8378,8376,8378,27
2006/10/25,12:43:00,8378,8383,8378,8381,176
2006/10/25,12:44:00,8381,8381,8379,8380,30
2006/10/25,12:45:00,8380,8382,8379,8380,28
2006/10/25,12:46:00,8379,8382,8378,8382,77
2006/10/25,12:47:00,8380,8382,8380,8380,22
2006/10/25,12:48:00,8379,8380,8378,8379,17
2006/10/25,12:49:00,8378,8378,8375,8377,58
2006/10/25,12:50:00,8376,8379,8376,8378,66
2006/10/25,12:51:00,8379,8381,8376,8377,285
2006/10/25,12:52:00,8376,8378,8375,8377,58
2006/10/25,12:53:00,8377,8377,8375,8377,48
2006/10/25,12:54:00,8377,8377,8375,8376,28
2006/10/25,12:55:00,8375,8377,8375,8376,64
2006/10/25,12:56:00,8376,8376,8374,8375,35
2006/10/25,12:57:00,8374,8375,8371,8372,180
2006/10/25,12:58:00,8372,8373,8370,8372,68
2006/10/25,12:59:00,8371,8372,8370,8372,56
2006/10/25,13:00:00,8371,8371,8369,8370,63
2006/10/25,13:01:00,8370,8372,8369,8372,61
2006/10/25,13:02:00,8373,8373,8369,8370,75
2006/10/25,13:03:00,8370,8371,8368,8368,64
2006/10/25,13:04:00,8368,8369,8367,8369,106
2006/10/25,13:05:00,8369,8370,8367,8369,92
2006/10/25,13:06:00,8369,8371,8368,8371,84
2006/10/25,13:07:00,8369,8371,8368,8369,48
2006/10/25,13:08:00,8368,8368,8365,8366,180
2006/10/25,13:09:00,8366,8367,8365,8365,113
2006/10/25,13:10:00,8366,8370,8365,8369,165
2006/10/25,13:11:00,8370,8370,8367,8368,74
2006/10/25,13:12:00,8367,8368,8365,8365,84
2006/10/25,13:13:00,8366,8366,8362,8363,251
2006/10/25,13:14:00,8362,8366,8362,8365,155
2006/10/25,13:15:00,8365,8366,8364,8366,24
2006/10/25,13:16:00,8365,8365,8362,8363,138
2006/10/25,13:17:00,8362,8363,8357,8358,368
2006/10/25,13:18:00,8358,8362,8358,8362,158
2006/10/25,13:19:00,8362,8364,8361,8362,94
2006/10/25,13:20:00,8362,8362,8359,8360,219
2006/10/25,13:21:00,8360,8363,8360,8360,148
2006/10/25,13:22:00,8360,8365,8360,8364,147
2006/10/25,13:23:00,8364,8365,8362,8365,67
2006/10/25,13:24:00,8365,8367,8365,8367,22
2006/10/25,13:25:00,8367,8367,8365,8366,23
2006/10/25,13:26:00,8365,8366,8365,8366,34
2006/10/25,13:27:00,8366,8366,8364,8364,110
2006/10/25,13:28:00,8364,8364,8362,8364,58
2006/10/25,13:29:00,8364,8364,8361,8361,63
2006/10/25,13:30:00,8361,8364,8360,8362,98
2006/10/25,13:31:00,8363,8363,8353,8358,489
2006/10/25,13:32:00,8358,8360,8353,8355,399
2006/10/25,13:33:00,8354,8357,8353,8356,271
2006/10/25,13:34:00,8356,8357,8352,8353,270
2006/10/25,13:35:00,8352,8355,8352,8353,175
2006/10/25,13:36:00,8352,8353,8347,8349,362
2006/10/25,13:37:00,8349,8353,8349,8351,165
2006/10/25,13:38:00,8352,8352,8349,8350,107
2006/10/25,13:39:00,8350,8352,8349,8350,121
2006/10/25,13:40:00,8349,8350,8347,8347,219
2006/10/25,13:41:00,8348,8348,8348,8348,1
2006/10/25,13:42:00,8348,8348,8348,8348,0
2006/10/25,13:43:00,8348,8348,8348,8348,0
2006/10/25,13:44:00,8348,8348,8348,8348,0
2006/10/25,13:45:00,8347,8347,8347,8347,662
