Date,Time,Open,High,Low,Close,Volume
2006/10/18,10:14:00,8298,8299,8295,8297,79
2006/10/18,10:15:00,8298,8298,8297,8298,30
2006/10/18,10:16:00,8298,8299,8297,8298,39
2006/10/18,10:17:00,8297,8298,8295,8296,58
2006/10/18,10:18:00,8296,8297,8295,8295,41
2006/10/18,10:19:00,8294,8296,8294,8295,29
2006/10/18,10:20:00,8295,8296,8294,8296,57
2006/10/18,10:21:00,8294,8296,8294,8296,31
2006/10/18,10:22:00,8296,8297,8295,8296,46
2006/10/18,10:23:00,8295,8297,8295,8297,14
2006/10/18,10:24:00,8296,8299,8295,8298,70
2006/10/18,10:25:00,8298,8301,8298,8300,102
2006/10/18,10:26:00,8300,8301,8299,8300,52
2006/10/18,10:27:00,8300,8302,8298,8301,101
2006/10/18,10:28:00,8300,8302,8298,8298,81
2006/10/18,10:29:00,8302,8302,8298,8298,68
2006/10/18,10:30:00,8300,8300,8298,8299,96
2006/10/18,10:31:00,8299,8300,8298,8299,30
2006/10/18,10:32:00,8299,8300,8298,8298,36
2006/10/18,10:33:00,8297,8300,8296,8296,72
2006/10/18,10:34:00,8297,8297,8295,8295,68
2006/10/18,10:35:00,8295,8297,8294,8296,69
2006/10/18,10:36:00,8295,8297,8294,8296,22
2006/10/18,10:37:00,8297,8297,8295,8295,40
2006/10/18,10:38:00,8295,8295,8293,8295,58
2006/10/18,10:39:00,8295,8296,8293,8293,96
2006/10/18,10:40:00,8294,8295,8293,8294,48
2006/10/18,10:41:00,8295,8295,8292,8294,99
2006/10/18,10:42:00,8293,8295,8292,8295,41
2006/10/18,10:43:00,8293,8295,8293,8295,51
2006/10/18,10:44:00,8294,8296,8294,8296,58
2006/10/18,10:45:00,8295,8296,8294,8296,33
2006/10/18,10:46:00,8296,8298,8294,8297,62
2006/10/18,10:47:00,8297,8298,8296,8298,29
2006/10/18,10:48:00,8297,8299,8297,8299,22
2006/10/18,10:49:00,8298,8299,8297,8298,58
2006/10/18,10:50:00,8298,8299,8297,8299,23
2006/10/18,10:51:00,8298,8300,8296,8296,61
2006/10/18,10:52:00,8297,8297,8295,8296,27
2006/10/18,10:53:00,8296,8296,8295,8295,81
2006/10/18,10:54:00,8295,8296,8294,8294,49
2006/10/18,10:55:00,8294,8296,8293,8294,22
2006/10/18,10:56:00,8294,8295,8293,8294,31
2006/10/18,10:57:00,8293,8294,8293,8293,24
2006/10/18,10:58:00,8294,8294,8293,8294,22
2006/10/18,10:59:00,8292,8293,8289,8289,100
2006/10/18,11:00:00,8290,8290,8284,8286,206
2006/10/18,11:01:00,8287,8287,8284,8285,64
2006/10/18,11:02:00,8285,8287,8285,8286,43
2006/10/18,11:03:00,8286,8287,8285,8287,38
2006/10/18,11:04:00,8288,8290,8288,8288,26
2006/10/18,11:05:00,8289,8289,8287,8288,38
2006/10/18,11:06:00,8288,8290,8287,8290,40
2006/10/18,11:07:00,8290,8292,8289,8291,18
2006/10/18,11:08:00,8292,8293,8290,8292,32
2006/10/18,11:09:00,8291,8294,8291,8293,33
2006/10/18,11:10:00,8294,8294,8291,8291,50
2006/10/18,11:11:00,8290,8292,8285,8286,86
2006/10/18,11:12:00,8286,8291,8283,8286,100
2006/10/18,11:13:00,8285,8286,8273,8275,233
2006/10/18,11:14:00,8273,8280,8272,8273,123
2006/10/18,11:15:00,8273,8274,8266,8267,211
2006/10/18,11:16:00,8267,8270,8265,8270,180
2006/10/18,11:17:00,8269,8271,8268,8270,102
2006/10/18,11:18:00,8269,8272,8269,8271,100
2006/10/18,11:19:00,8270,8270,8266,8268,159
2006/10/18,11:20:00,8269,8272,8267,8271,69
2006/10/18,11:21:00,8268,8277,8268,8277,61
2006/10/18,11:22:00,8277,8281,8275,8276,111
2006/10/18,11:23:00,8275,8277,8273,8273,54
2006/10/18,11:24:00,8273,8274,8270,8274,153
2006/10/18,11:25:00,8274,8274,8271,8272,58
2006/10/18,11:26:00,8271,8272,8270,8270,90
2006/10/18,11:27:00,8270,8273,8270,8270,133
2006/10/18,11:28:00,8270,8270,8268,8268,80
2006/10/18,11:29:00,8268,8269,8264,8265,199
2006/10/18,11:30:00,8264,8267,8263,8266,103
2006/10/18,11:31:00,8265,8268,8265,8268,65
2006/10/18,11:32:00,8268,8274,8268,8273,49
2006/10/18,11:33:00,8274,8274,8272,8272,23
2006/10/18,11:34:00,8274,8275,8272,8275,41
2006/10/18,11:35:00,8275,8277,8274,8276,71
2006/10/18,11:36:00,8277,8278,8275,8276,22
2006/10/18,11:37:00,8276,8277,8275,8276,30
2006/10/18,11:38:00,8277,8280,8276,8277,63
2006/10/18,11:39:00,8277,8281,8277,8278,44
2006/10/18,11:40:00,8279,8281,8278,8280,32
2006/10/18,11:41:00,8281,8282,8278,8279,59
2006/10/18,11:42:00,8278,8281,8278,8279,34
2006/10/18,11:43:00,8280,8281,8279,8280,31
2006/10/18,11:44:00,8281,8281,8277,8279,53
2006/10/18,11:45:00,8279,8280,8278,8279,39
2006/10/18,11:46:00,8279,8280,8277,8280,48
2006/10/18,11:47:00,8280,8280,8277,8279,29
2006/10/18,11:48:00,8277,8278,8276,8278,17
2006/10/18,11:49:00,8277,8279,8277,8279,21
2006/10/18,11:50:00,8280,8281,8279,8281,26
2006/10/18,11:51:00,8279,8280,8276,8279,34
2006/10/18,11:52:00,8279,8280,8278,8279,10
2006/10/18,11:53:00,8280,8280,8278,8280,27
2006/10/18,11:54:00,8279,8281,8279,8281,46
2006/10/18,11:55:00,8281,8282,8280,8281,45
2006/10/18,11:56:00,8282,8287,8282,8287,63
2006/10/18,11:57:00,8283,8290,8283,8290,83
2006/10/18,11:58:00,8287,8291,8287,8287,54
2006/10/18,11:59:00,8289,8291,8287,8287,78
2006/10/18,12:00:00,8287,8291,8286,8289,82
2006/10/18,12:01:00,8289,8291,8285,8287,114
2006/10/18,12:02:00,8288,8293,8287,8293,79
2006/10/18,12:03:00,8287,8293,8287,8289,47
2006/10/18,12:04:00,8290,8292,8289,8292,43
2006/10/18,12:05:00,8288,8290,8287,8287,80
2006/10/18,12:06:00,8289,8289,8287,8287,47
2006/10/18,12:07:00,8287,8287,8285,8287,30
2006/10/18,12:08:00,8286,8287,8285,8287,11
2006/10/18,12:09:00,8285,8286,8284,8284,15
2006/10/18,12:10:00,8285,8286,8284,8285,18
2006/10/18,12:11:00,8285,8286,8284,8286,20
2006/10/18,12:12:00,8286,8287,8285,8285,31
2006/10/18,12:13:00,8285,8287,8285,8287,29
2006/10/18,12:14:00,8287,8289,8286,8289,50
2006/10/18,12:15:00,8289,8291,8289,8291,13
2006/10/18,12:16:00,8291,8292,8289,8291,29
2006/10/18,12:17:00,8289,8291,8288,8289,10
2006/10/18,12:18:00,8288,8291,8288,8288,27
2006/10/18,12:19:00,8287,8289,8287,8287,35
2006/10/18,12:20:00,8287,8287,8282,8284,57
2006/10/18,12:21:00,8284,8287,8281,8282,49
2006/10/18,12:22:00,8281,8283,8280,8281,40
2006/10/18,12:23:00,8283,8283,8281,8281,9
2006/10/18,12:24:00,8281,8282,8279,8281,68
2006/10/18,12:25:00,8280,8281,8279,8279,53
2006/10/18,12:26:00,8281,8282,8279,8279,40
2006/10/18,12:27:00,8279,8281,8278,8279,52
2006/10/18,12:28:00,8279,8280,8278,8278,23
2006/10/18,12:29:00,8279,8280,8277,8277,57
2006/10/18,12:30:00,8277,8279,8276,8278,72
2006/10/18,12:31:00,8278,8281,8278,8281,37
2006/10/18,12:32:00,8281,8283,8279,8279,35
2006/10/18,12:33:00,8280,8285,8280,8285,56
2006/10/18,12:34:00,8284,8286,8284,8285,29
2006/10/18,12:35:00,8285,8286,8283,8283,20
2006/10/18,12:36:00,8283,8286,8283,8286,21
2006/10/18,12:37:00,8284,8288,8284,8287,11
2006/10/18,12:38:00,8288,8288,8285,8285,36
2006/10/18,12:39:00,8288,8288,8284,8284,49
2006/10/18,12:40:00,8284,8286,8284,8286,17
2006/10/18,12:41:00,8285,8289,8285,8286,26
2006/10/18,12:42:00,8287,8287,8285,8286,17
2006/10/18,12:43:00,8286,8289,8286,8289,29
2006/10/18,12:44:00,8289,8290,8287,8289,81
2006/10/18,12:45:00,8287,8287,8286,8287,30
2006/10/18,12:46:00,8286,8289,8286,8288,14
2006/10/18,12:47:00,8288,8290,8288,8290,30
2006/10/18,12:48:00,8290,8293,8290,8293,52
2006/10/18,12:49:00,8292,8292,8290,8292,47
2006/10/18,12:50:00,8290,8292,8290,8290,51
2006/10/18,12:51:00,8290,8293,8290,8293,26
2006/10/18,12:52:00,8293,8293,8291,8292,44
2006/10/18,12:53:00,8291,8294,8291,8294,69
2006/10/18,12:54:00,8294,8296,8294,8296,73
2006/10/18,12:55:00,8296,8297,8295,8297,93
2006/10/18,12:56:00,8297,8299,8297,8298,136
2006/10/18,12:57:00,8298,8299,8297,8298,36
2006/10/18,12:58:00,8297,8298,8297,8297,24
2006/10/18,12:59:00,8297,8299,8296,8297,66
2006/10/18,13:00:00,8297,8298,8297,8297,16
2006/10/18,13:01:00,8298,8299,8298,8298,26
2006/10/18,13:02:00,8298,8299,8298,8299,39
2006/10/18,13:03:00,8298,8300,8298,8299,44
2006/10/18,13:04:00,8299,8302,8299,8302,49
2006/10/18,13:05:00,8302,8303,8301,8303,149
2006/10/18,13:06:00,8303,8305,8302,8303,78
2006/10/18,13:07:00,8302,8305,8302,8303,70
2006/10/18,13:08:00,8303,8304,8301,8302,40
2006/10/18,13:09:00,8303,8303,8300,8301,48
2006/10/18,13:10:00,8300,8302,8299,8301,33
2006/10/18,13:11:00,8299,8302,8299,8301,29
2006/10/18,13:12:00,8302,8303,8300,8301,32
2006/10/18,13:13:00,8301,8303,8300,8301,39
2006/10/18,13:14:00,8303,8304,8300,8304,42
2006/10/18,13:15:00,8303,8304,8301,8302,28
2006/10/18,13:16:00,8303,8305,8302,8305,46
2006/10/18,13:17:00,8303,8305,8302,8302,25
2006/10/18,13:18:00,8303,8303,8302,8302,52
2006/10/18,13:19:00,8303,8306,8303,8306,79
2006/10/18,13:20:00,8304,8306,8304,8306,63
2006/10/18,13:21:00,8306,8307,8306,8307,31
2006/10/18,13:22:00,8306,8307,8304,8304,73
2006/10/18,13:23:00,8304,8305,8304,8305,94
2006/10/18,13:24:00,8305,8306,8304,8305,66
2006/10/18,13:25:00,8305,8307,8304,8305,29
2006/10/18,13:26:00,8306,8307,8305,8306,53
2006/10/18,13:27:00,8306,8307,8306,8306,32
2006/10/18,13:28:00,8307,8307,8305,8307,64
2006/10/18,13:29:00,8306,8308,8305,8307,71
2006/10/18,13:30:00,8308,8308,8307,8308,48
