Date,Time,Open,High,Low,Close,Volume
2006/10/02,11:56:00,8232,8232,8227,8228,99
2006/10/02,11:57:00,8227,8228,8223,8225,57
2006/10/02,11:58:00,8223,8225,8223,8225,61
2006/10/02,11:59:00,8224,8225,8224,8224,29
2006/10/02,12:00:00,8225,8226,8220,8223,154
2006/10/02,12:01:00,8221,8223,8220,8223,64
2006/10/02,12:02:00,8223,8228,8223,8225,76
2006/10/02,12:03:00,8224,8226,8224,8225,48
2006/10/02,12:04:00,8225,8225,8225,8225,8
2006/10/02,12:05:00,8225,8229,8224,8229,60
2006/10/02,12:06:00,8228,8228,8225,8225,23
2006/10/02,12:07:00,8225,8225,8221,8221,62
2006/10/02,12:08:00,8223,8225,8223,8225,35
2006/10/02,12:09:00,8224,8224,8223,8223,10
2006/10/02,12:10:00,8223,8225,8223,8225,19
2006/10/02,12:11:00,8224,8225,8223,8223,54
2006/10/02,12:12:00,8225,8225,8223,8223,44
2006/10/02,12:13:00,8223,8223,8218,8220,143
2006/10/02,12:14:00,8222,8226,8221,8226,100
2006/10/02,12:15:00,8225,8227,8224,8225,32
2006/10/02,12:16:00,8223,8224,8223,8224,68
2006/10/02,12:17:00,8224,8230,8223,8230,82
2006/10/02,12:18:00,8230,8231,8228,8230,184
2006/10/02,12:19:00,8229,8231,8227,8229,205
2006/10/02,12:20:00,8228,8229,8226,8227,66
2006/10/02,12:21:00,8228,8228,8226,8227,15
2006/10/02,12:22:00,8226,8226,8223,8223,56
2006/10/02,12:23:00,8223,8225,8222,8225,54
2006/10/02,12:24:00,8224,8224,8223,8224,4
2006/10/02,12:25:00,8225,8225,8224,8224,6
2006/10/02,12:26:00,8224,8227,8224,8225,69
2006/10/02,12:27:00,8226,8233,8226,8233,156
2006/10/02,12:28:00,8230,8233,8228,8230,229
2006/10/02,12:29:00,8230,8231,8227,8231,47
2006/10/02,12:30:00,8231,8233,8228,8228,79
2006/10/02,12:31:00,8229,8230,8227,8229,11
2006/10/02,12:32:00,8228,8229,8228,8229,8
2006/10/02,12:33:00,8229,8229,8222,8223,158
2006/10/02,12:34:00,8223,8225,8223,8223,15
2006/10/02,12:35:00,8224,8227,8224,8227,22
2006/10/02,12:36:00,8225,8226,8224,8225,23
2006/10/02,12:37:00,8225,8226,8225,8226,15
2006/10/02,12:38:00,8226,8229,8226,8229,68
2006/10/02,12:39:00,8230,8231,8227,8230,58
2006/10/02,12:40:00,8228,8230,8228,8229,33
2006/10/02,12:41:00,8228,8230,8228,8229,15
2006/10/02,12:42:00,8228,8228,8224,8225,26
2006/10/02,12:43:00,8225,8226,8223,8226,24
2006/10/02,12:44:00,8224,8225,8223,8223,30
2006/10/02,12:45:00,8223,8223,8219,8220,79
2006/10/02,12:46:00,8219,8225,8219,8225,66
2006/10/02,12:47:00,8223,8225,8222,8225,51
2006/10/02,12:48:00,8224,8225,8224,8224,27
2006/10/02,12:49:00,8224,8224,8215,8217,228
2006/10/02,12:50:00,8215,8222,8215,8221,108
2006/10/02,12:51:00,8221,8224,8220,8224,32
2006/10/02,12:52:00,8223,8224,8222,8224,28
2006/10/02,12:53:00,8223,8225,8222,8223,15
2006/10/02,12:54:00,8223,8225,8222,8225,40
2006/10/02,12:55:00,8225,8229,8225,8228,79
2006/10/02,12:56:00,8228,8229,8227,8227,29
2006/10/02,12:57:00,8226,8228,8225,8226,61
2006/10/02,12:58:00,8227,8228,8227,8227,27
2006/10/02,12:59:00,8228,8228,8226,8226,29
2006/10/02,13:00:00,8226,8228,8225,8228,17
2006/10/02,13:01:00,8226,8233,8226,8233,222
2006/10/02,13:02:00,8233,8238,8233,8235,404
2006/10/02,13:03:00,8233,8236,8231,8234,90
2006/10/02,13:04:00,8234,8235,8233,8234,65
2006/10/02,13:05:00,8232,8233,8231,8233,73
2006/10/02,13:06:00,8234,8234,8232,8234,17
2006/10/02,13:07:00,8233,8236,8233,8236,104
2006/10/02,13:08:00,8236,8236,8233,8233,60
2006/10/02,13:09:00,8234,8237,8233,8237,106
2006/10/02,13:10:00,8237,8240,8236,8238,203
2006/10/02,13:11:00,8237,8238,8235,8237,88
2006/10/02,13:12:00,8236,8241,8235,8241,155
2006/10/02,13:13:00,8240,8244,8239,8240,312
2006/10/02,13:14:00,8239,8243,8239,8243,71
2006/10/02,13:15:00,8242,8243,8236,8237,181
2006/10/02,13:16:00,8237,8238,8231,8232,110
2006/10/02,13:17:00,8232,8233,8229,8230,86
2006/10/02,13:18:00,8229,8232,8229,8231,71
2006/10/02,13:19:00,8231,8232,8230,8232,30
2006/10/02,13:20:00,8231,8233,8231,8233,36
2006/10/02,13:21:00,8233,8236,8232,8236,46
2006/10/02,13:22:00,8236,8237,8233,8235,60
2006/10/02,13:23:00,8234,8234,8232,8233,48
2006/10/02,13:24:00,8233,8234,8232,8233,41
2006/10/02,13:25:00,8233,8233,8232,8232,20
2006/10/02,13:26:00,8233,8234,8232,8233,30
2006/10/02,13:27:00,8233,8234,8232,8233,46
2006/10/02,13:28:00,8232,8233,8230,8231,71
2006/10/02,13:29:00,8230,8230,8226,8229,162
2006/10/02,13:30:00,8226,8233,8226,8233,143
2006/10/02,13:31:00,8233,8239,8232,8238,324
2006/10/02,13:32:00,8238,8239,8236,8237,97
2006/10/02,13:33:00,8236,8238,8236,8237,128
2006/10/02,13:34:00,8238,8241,8236,8241,139
2006/10/02,13:35:00,8239,8246,8239,8244,225
2006/10/02,13:36:00,8244,8246,8243,8245,103
2006/10/02,13:37:00,8245,8246,8244,8245,112
2006/10/02,13:38:00,8245,8251,8245,8249,313
2006/10/02,13:39:00,8248,8249,8246,8248,187
2006/10/02,13:40:00,8247,8251,8246,8250,271
2006/10/02,13:41:00,8250,8250,8250,8250,0
2006/10/02,13:42:00,8250,8250,8250,8250,0
2006/10/02,13:43:00,8250,8250,8250,8250,0
2006/10/02,13:44:00,8250,8250,8250,8250,0
2006/10/02,13:45:00,8242,8242,8242,8242,568
