Date,Time,Open,High,Low,Close,Volume
2006/10/04,10:48:00,8183,8183,8180,8183,93
2006/10/04,10:49:00,8182,8183,8179,8182,45
2006/10/04,10:50:00,8182,8182,8180,8180,32
2006/10/04,10:51:00,8181,8181,8179,8179,43
2006/10/04,10:52:00,8179,8183,8178,8183,109
2006/10/04,10:53:00,8183,8184,8180,8183,142
2006/10/04,10:54:00,8182,8187,8182,8187,82
2006/10/04,10:55:00,8187,8188,8186,8186,61
2006/10/04,10:56:00,8187,8189,8186,8187,112
2006/10/04,10:57:00,8186,8187,8185,8186,21
2006/10/04,10:58:00,8187,8187,8186,8186,39
2006/10/04,10:59:00,8187,8187,8186,8186,35
2006/10/04,11:00:00,8187,8190,8186,8190,144
2006/10/04,11:01:00,8189,8190,8185,8186,117
2006/10/04,11:02:00,8187,8187,8185,8185,38
2006/10/04,11:03:00,8185,8185,8184,8185,27
2006/10/04,11:04:00,8184,8185,8184,8184,17
2006/10/04,11:05:00,8184,8185,8183,8183,70
2006/10/04,11:06:00,8183,8183,8181,8181,50
2006/10/04,11:07:00,8181,8184,8181,8184,49
2006/10/04,11:08:00,8184,8185,8184,8185,34
2006/10/04,11:09:00,8185,8186,8184,8185,33
2006/10/04,11:10:00,8185,8189,8185,8189,58
2006/10/04,11:11:00,8188,8191,8188,8190,75
2006/10/04,11:12:00,8191,8191,8189,8190,62
2006/10/04,11:13:00,8190,8191,8189,8191,29
2006/10/04,11:14:00,8191,8191,8189,8189,26
2006/10/04,11:15:00,8190,8192,8190,8191,63
2006/10/04,11:16:00,8191,8192,8188,8189,75
2006/10/04,11:17:00,8189,8189,8188,8189,12
2006/10/04,11:18:00,8187,8188,8186,8186,63
2006/10/04,11:19:00,8187,8187,8186,8187,23
2006/10/04,11:20:00,8187,8191,8187,8191,90
2006/10/04,11:21:00,8191,8192,8189,8191,83
2006/10/04,11:22:00,8189,8190,8188,8188,45
2006/10/04,11:23:00,8187,8187,8186,8187,38
2006/10/04,11:24:00,8188,8189,8188,8189,12
2006/10/04,11:25:00,8188,8189,8188,8189,12
2006/10/04,11:26:00,8189,8189,8187,8188,12
2006/10/04,11:27:00,8188,8188,8187,8187,8
2006/10/04,11:28:00,8187,8188,8187,8187,19
2006/10/04,11:29:00,8188,8188,8187,8188,8
2006/10/04,11:30:00,8187,8188,8186,8187,15
2006/10/04,11:31:00,8186,8186,8185,8185,36
2006/10/04,11:32:00,8187,8188,8186,8188,29
2006/10/04,11:33:00,8187,8189,8187,8188,43
2006/10/04,11:34:00,8188,8189,8188,8188,28
2006/10/04,11:35:00,8189,8189,8187,8188,68
2006/10/04,11:36:00,8187,8188,8186,8186,54
2006/10/04,11:37:00,8185,8185,8180,8182,189
2006/10/04,11:38:00,8181,8184,8181,8184,76
2006/10/04,11:39:00,8184,8185,8182,8182,55
2006/10/04,11:40:00,8182,8183,8180,8181,41
2006/10/04,11:41:00,8181,8183,8181,8181,52
2006/10/04,11:42:00,8182,8183,8181,8181,63
2006/10/04,11:43:00,8182,8185,8181,8184,49
2006/10/04,11:44:00,8184,8185,8184,8184,19
2006/10/04,11:45:00,8185,8186,8184,8186,28
2006/10/04,11:46:00,8184,8185,8183,8183,23
2006/10/04,11:47:00,8183,8184,8182,8184,13
2006/10/04,11:48:00,8183,8184,8182,8183,30
2006/10/04,11:49:00,8183,8183,8180,8180,61
2006/10/04,11:50:00,8180,8180,8175,8177,205
2006/10/04,11:51:00,8176,8177,8173,8174,188
2006/10/04,11:52:00,8174,8179,8174,8179,105
2006/10/04,11:53:00,8178,8181,8178,8179,60
2006/10/04,11:54:00,8178,8179,8178,8179,38
2006/10/04,11:55:00,8179,8182,8178,8182,42
2006/10/04,11:56:00,8181,8183,8181,8183,35
2006/10/04,11:57:00,8181,8183,8181,8182,21
2006/10/04,11:58:00,8183,8183,8181,8182,37
2006/10/04,11:59:00,8182,8182,8180,8181,10
2006/10/04,12:00:00,8180,8181,8180,8180,8
2006/10/04,12:01:00,8180,8182,8180,8182,36
2006/10/04,12:02:00,8181,8184,8181,8184,45
2006/10/04,12:03:00,8185,8185,8182,8185,38
2006/10/04,12:04:00,8182,8185,8182,8183,16
2006/10/04,12:05:00,8184,8184,8183,8184,9
2006/10/04,12:06:00,8184,8184,8183,8184,19
2006/10/04,12:07:00,8183,8185,8183,8183,21
2006/10/04,12:08:00,8183,8183,8180,8182,31
2006/10/04,12:09:00,8181,8183,8181,8183,3
2006/10/04,12:10:00,8182,8183,8182,8182,3
2006/10/04,12:11:00,8182,8182,8181,8181,8
2006/10/04,12:12:00,8181,8181,8179,8179,30
2006/10/04,12:13:00,8178,8179,8174,8174,110
2006/10/04,12:14:00,8175,8177,8171,8174,212
2006/10/04,12:15:00,8174,8179,8173,8177,75
2006/10/04,12:16:00,8178,8179,8176,8176,65
2006/10/04,12:17:00,8177,8180,8176,8180,164
2006/10/04,12:18:00,8180,8181,8176,8180,104
2006/10/04,12:19:00,8180,8182,8178,8181,38
2006/10/04,12:20:00,8181,8182,8180,8182,33
2006/10/04,12:21:00,8182,8182,8180,8180,30
2006/10/04,12:22:00,8179,8180,8177,8177,58
2006/10/04,12:23:00,8176,8177,8175,8175,39
2006/10/04,12:24:00,8176,8177,8174,8174,88
2006/10/04,12:25:00,8174,8178,8174,8178,32
2006/10/04,12:26:00,8176,8177,8173,8174,56
2006/10/04,12:27:00,8174,8176,8174,8175,40
2006/10/04,12:28:00,8176,8177,8175,8176,20
2006/10/04,12:29:00,8175,8175,8171,8172,144
2006/10/04,12:30:00,8172,8178,8172,8174,78
2006/10/04,12:31:00,8174,8176,8172,8176,104
2006/10/04,12:32:00,8175,8178,8175,8178,61
2006/10/04,12:33:00,8177,8178,8177,8177,36
2006/10/04,12:34:00,8177,8177,8173,8175,54
2006/10/04,12:35:00,8175,8177,8174,8177,45
2006/10/04,12:36:00,8176,8176,8173,8173,71
2006/10/04,12:37:00,8173,8173,8167,8171,475
2006/10/04,12:38:00,8169,8171,8154,8161,785
2006/10/04,12:39:00,8161,8166,8161,8163,189
2006/10/04,12:40:00,8164,8164,8158,8159,368
2006/10/04,12:41:00,8158,8163,8155,8160,399
2006/10/04,12:42:00,8159,8164,8159,8161,166
2006/10/04,12:43:00,8161,8166,8161,8162,130
2006/10/04,12:44:00,8161,8164,8161,8163,95
2006/10/04,12:45:00,8161,8164,8160,8163,184
2006/10/04,12:46:00,8162,8165,8162,8165,102
2006/10/04,12:47:00,8165,8166,8162,8165,261
2006/10/04,12:48:00,8163,8163,8153,8154,321
2006/10/04,12:49:00,8153,8157,8150,8155,445
2006/10/04,12:50:00,8153,8158,8152,8155,195
2006/10/04,12:51:00,8155,8158,8152,8156,181
2006/10/04,12:52:00,8154,8161,8154,8156,96
2006/10/04,12:53:00,8156,8157,8149,8149,232
2006/10/04,12:54:00,8149,8153,8148,8153,262
2006/10/04,12:55:00,8150,8157,8150,8156,147
2006/10/04,12:56:00,8156,8158,8155,8156,83
2006/10/04,12:57:00,8155,8159,8155,8159,158
2006/10/04,12:58:00,8156,8159,8154,8155,126
2006/10/04,12:59:00,8154,8158,8153,8154,156
2006/10/04,13:00:00,8154,8156,8153,8155,59
2006/10/04,13:01:00,8155,8158,8155,8158,45
2006/10/04,13:02:00,8158,8159,8157,8159,66
2006/10/04,13:03:00,8160,8162,8158,8162,129
2006/10/04,13:04:00,8161,8164,8160,8164,129
2006/10/04,13:05:00,8164,8164,8161,8163,51
2006/10/04,13:06:00,8163,8166,8162,8166,98
2006/10/04,13:07:00,8166,8171,8166,8168,258
2006/10/04,13:08:00,8169,8169,8166,8168,144
2006/10/04,13:09:00,8167,8168,8166,8168,66
2006/10/04,13:10:00,8167,8168,8165,8167,86
2006/10/04,13:11:00,8166,8167,8165,8166,27
2006/10/04,13:12:00,8166,8172,8166,8172,104
2006/10/04,13:13:00,8172,8173,8170,8172,93
2006/10/04,13:14:00,8170,8171,8167,8169,65
2006/10/04,13:15:00,8167,8167,8164,8164,61
2006/10/04,13:16:00,8165,8165,8163,8163,51
2006/10/04,13:17:00,8163,8164,8159,8160,66
2006/10/04,13:18:00,8159,8163,8159,8162,100
2006/10/04,13:19:00,8161,8162,8158,8159,159
2006/10/04,13:20:00,8159,8160,8157,8158,102
2006/10/04,13:21:00,8157,8158,8155,8157,143
2006/10/04,13:22:00,8157,8158,8153,8153,138
2006/10/04,13:23:00,8153,8154,8151,8153,201
2006/10/04,13:24:00,8153,8158,8153,8157,89
2006/10/04,13:25:00,8155,8157,8155,8156,42
2006/10/04,13:26:00,8156,8158,8154,8156,110
2006/10/04,13:27:00,8156,8157,8154,8154,140
2006/10/04,13:28:00,8154,8154,8150,8151,132
2006/10/04,13:29:00,8151,8151,8144,8147,437
2006/10/04,13:30:00,8147,8148,8144,8147,203
2006/10/04,13:31:00,8144,8147,8142,8143,317
2006/10/04,13:32:00,8142,8147,8141,8146,242
2006/10/04,13:33:00,8146,8147,8143,8143,180
2006/10/04,13:34:00,8143,8145,8142,8142,165
2006/10/04,13:35:00,8143,8143,8141,8141,207
2006/10/04,13:36:00,8142,8143,8139,8140,200
2006/10/04,13:37:00,8139,8143,8139,8143,218
2006/10/04,13:38:00,8144,8150,8143,8150,185
2006/10/04,13:39:00,8149,8152,8148,8152,201
2006/10/04,13:40:00,8150,8151,8148,8151,178
2006/10/04,13:41:00,8150,8150,8150,8150,2
2006/10/04,13:42:00,8150,8150,8150,8150,0
2006/10/04,13:43:00,8150,8150,8150,8150,0
2006/10/04,13:44:00,8150,8150,8150,8150,0
2006/10/04,13:45:00,8150,8150,8150,8150,720
