Date,Time,Open,High,Low,Close,Volume
2006/10/17,13:33:00,8365,8366,8364,8366,49
2006/10/17,13:34:00,8365,8367,8364,8366,82
2006/10/17,13:35:00,8365,8365,8361,8363,217
2006/10/17,13:36:00,8361,8364,8360,8361,152
2006/10/17,13:37:00,8362,8363,8361,8362,106
2006/10/17,13:38:00,8361,8363,8360,8362,184
2006/10/17,13:39:00,8362,8364,8362,8364,100
2006/10/17,13:40:00,8364,8364,8361,8363,166
2006/10/17,13:41:00,8363,8363,8363,8363,0
2006/10/17,13:42:00,8363,8363,8363,8363,0
2006/10/17,13:43:00,8363,8363,8363,8363,0
2006/10/17,13:44:00,8363,8363,8363,8363,0
2006/10/17,13:45:00,8359,8359,8359,8359,475
