Date,Time,Open,High,Low,Close,Volume
2006/10/13,12:41:00,8379,8383,8378,8382,180
2006/10/13,12:42:00,8382,8386,8380,8386,174
2006/10/13,12:43:00,8386,8386,8383,8386,116
2006/10/13,12:44:00,8385,8386,8383,8383,167
2006/10/13,12:45:00,8383,8384,8381,8382,66
2006/10/13,12:46:00,8381,8383,8381,8383,55
2006/10/13,12:47:00,8383,8383,8382,8383,44
2006/10/13,12:48:00,8383,8385,8382,8385,74
2006/10/13,12:49:00,8385,8385,8382,8383,36
2006/10/13,12:50:00,8384,8385,8383,8385,32
2006/10/13,12:51:00,8386,8386,8383,8384,55
2006/10/13,12:52:00,8383,8383,8380,8382,76
2006/10/13,12:53:00,8381,8383,8381,8383,21
2006/10/13,12:54:00,8382,8383,8381,8381,46
2006/10/13,12:55:00,8382,8383,8381,8383,46
2006/10/13,12:56:00,8381,8383,8381,8382,74
2006/10/13,12:57:00,8382,8383,8381,8382,31
2006/10/13,12:58:00,8382,8382,8379,8382,48
2006/10/13,12:59:00,8380,8382,8379,8381,29
2006/10/13,13:00:00,8380,8381,8379,8380,7
2006/10/13,13:01:00,8379,8381,8379,8381,34
2006/10/13,13:02:00,8381,8382,8379,8380,66
2006/10/13,13:03:00,8378,8380,8378,8379,65
2006/10/13,13:04:00,8378,8379,8376,8376,59
2006/10/13,13:05:00,8377,8378,8371,8373,181
2006/10/13,13:06:00,8371,8376,8371,8376,172
2006/10/13,13:07:00,8376,8376,8371,8373,155
2006/10/13,13:08:00,8373,8373,8365,8371,319
2006/10/13,13:09:00,8368,8371,8365,8365,170
2006/10/13,13:10:00,8365,8367,8363,8363,271
2006/10/13,13:11:00,8363,8365,8361,8365,158
2006/10/13,13:12:00,8366,8366,8359,8360,115
2006/10/13,13:13:00,8359,8361,8354,8358,297
2006/10/13,13:14:00,8358,8360,8351,8353,490
2006/10/13,13:15:00,8354,8357,8353,8357,184
2006/10/13,13:16:00,8356,8357,8352,8353,246
2006/10/13,13:17:00,8353,8358,8353,8358,115
2006/10/13,13:18:00,8358,8358,8356,8356,63
2006/10/13,13:19:00,8357,8358,8356,8358,93
2006/10/13,13:20:00,8358,8362,8357,8362,131
2006/10/13,13:21:00,8360,8362,8360,8361,77
2006/10/13,13:22:00,8361,8362,8360,8362,58
2006/10/13,13:23:00,8361,8364,8360,8364,102
2006/10/13,13:24:00,8364,8365,8362,8363,60
2006/10/13,13:25:00,8365,8366,8364,8364,84
2006/10/13,13:26:00,8365,8365,8363,8364,81
2006/10/13,13:27:00,8364,8365,8363,8363,68
2006/10/13,13:28:00,8363,8364,8360,8360,73
2006/10/13,13:29:00,8362,8362,8359,8360,104
2006/10/13,13:30:00,8360,8365,8359,8363,188
2006/10/13,13:31:00,8363,8364,8358,8360,280
2006/10/13,13:32:00,8360,8361,8358,8360,190
2006/10/13,13:33:00,8359,8361,8359,8359,52
2006/10/13,13:34:00,8359,8361,8359,8360,94
2006/10/13,13:35:00,8360,8361,8359,8361,90
2006/10/13,13:36:00,8360,8362,8360,8362,111
2006/10/13,13:37:00,8361,8362,8360,8361,78
2006/10/13,13:38:00,8362,8363,8361,8363,130
2006/10/13,13:39:00,8362,8364,8360,8363,123
2006/10/13,13:40:00,8363,8364,8361,8362,104
2006/10/13,13:41:00,8362,8362,8362,8362,0
2006/10/13,13:42:00,8362,8362,8362,8362,0
2006/10/13,13:43:00,8362,8362,8362,8362,0
2006/10/13,13:44:00,8362,8362,8362,8362,0
2006/10/13,13:45:00,8363,8363,8363,8363,613
