Date,Time,Open,High,Low,Close,Volume
2006/10/16,11:26:00,8427,8428,8426,8427,25
2006/10/16,11:27:00,8428,8428,8426,8426,17
2006/10/16,11:28:00,8427,8428,8426,8427,21
2006/10/16,11:29:00,8427,8428,8426,8428,38
2006/10/16,11:30:00,8428,8429,8427,8428,43
2006/10/16,11:31:00,8427,8428,8427,8427,30
2006/10/16,11:32:00,8427,8428,8427,8428,17
2006/10/16,11:33:00,8428,8428,8427,8428,16
2006/10/16,11:34:00,8428,8428,8427,8428,33
2006/10/16,11:35:00,8426,8428,8426,8427,16
2006/10/16,11:36:00,8426,8427,8423,8426,100
2006/10/16,11:37:00,8426,8426,8423,8424,39
2006/10/16,11:38:00,8425,8425,8424,8424,15
2006/10/16,11:39:00,8424,8426,8423,8425,47
2006/10/16,11:40:00,8425,8426,8424,8424,22
2006/10/16,11:41:00,8423,8427,8422,8427,60
2006/10/16,11:42:00,8427,8429,8426,8429,50
2006/10/16,11:43:00,8429,8430,8426,8427,42
2006/10/16,11:44:00,8428,8430,8428,8429,70
2006/10/16,11:45:00,8429,8431,8429,8430,37
2006/10/16,11:46:00,8430,8431,8429,8431,30
2006/10/16,11:47:00,8431,8432,8430,8431,20
2006/10/16,11:48:00,8431,8431,8429,8430,31
2006/10/16,11:49:00,8430,8430,8429,8430,23
2006/10/16,11:50:00,8430,8430,8428,8428,24
2006/10/16,11:51:00,8429,8433,8429,8433,63
2006/10/16,11:52:00,8430,8433,8430,8431,23
2006/10/16,11:53:00,8431,8431,8430,8431,8
2006/10/16,11:54:00,8430,8432,8430,8432,45
2006/10/16,11:55:00,8431,8434,8430,8432,37
2006/10/16,11:56:00,8432,8433,8430,8432,17
2006/10/16,11:57:00,8430,8432,8430,8432,41
2006/10/16,11:58:00,8430,8431,8429,8430,17
2006/10/16,11:59:00,8430,8431,8430,8430,21
2006/10/16,12:00:00,8430,8430,8429,8430,16
2006/10/16,12:01:00,8429,8431,8429,8430,15
2006/10/16,12:02:00,8430,8431,8429,8430,30
2006/10/16,12:03:00,8431,8431,8430,8431,17
2006/10/16,12:04:00,8430,8431,8430,8431,14
2006/10/16,12:05:00,8431,8431,8429,8430,30
2006/10/16,12:06:00,8429,8430,8428,8428,32
2006/10/16,12:07:00,8428,8429,8428,8428,20
2006/10/16,12:08:00,8428,8430,8428,8429,26
2006/10/16,12:09:00,8429,8429,8429,8429,12
2006/10/16,12:10:00,8430,8430,8429,8430,20
2006/10/16,12:11:00,8430,8430,8429,8430,79
2006/10/16,12:12:00,8429,8430,8427,8428,49
2006/10/16,12:13:00,8427,8428,8425,8427,40
2006/10/16,12:14:00,8426,8428,8425,8427,104
2006/10/16,12:15:00,8427,8430,8426,8428,42
2006/10/16,12:16:00,8427,8429,8427,8429,23
2006/10/16,12:17:00,8429,8430,8428,8428,26
2006/10/16,12:18:00,8428,8433,8428,8433,70
2006/10/16,12:19:00,8433,8435,8431,8432,123
2006/10/16,12:20:00,8431,8434,8431,8433,25
2006/10/16,12:21:00,8433,8437,8433,8437,89
2006/10/16,12:22:00,8436,8436,8432,8434,70
2006/10/16,12:23:00,8433,8434,8432,8434,60
2006/10/16,12:24:00,8434,8434,8433,8433,36
2006/10/16,12:25:00,8433,8434,8432,8434,27
2006/10/16,12:26:00,8435,8436,8433,8433,55
2006/10/16,12:27:00,8435,8436,8434,8436,28
2006/10/16,12:28:00,8435,8435,8433,8434,55
2006/10/16,12:29:00,8434,8434,8433,8434,35
2006/10/16,12:30:00,8433,8435,8433,8435,35
2006/10/16,12:31:00,8435,8437,8434,8437,87
2006/10/16,12:32:00,8435,8439,8435,8439,135
2006/10/16,12:33:00,8438,8447,8438,8445,469
2006/10/16,12:34:00,8444,8447,8443,8444,191
2006/10/16,12:35:00,8443,8444,8440,8441,93
2006/10/16,12:36:00,8440,8443,8440,8442,55
2006/10/16,12:37:00,8442,8442,8441,8441,36
2006/10/16,12:38:00,8441,8442,8439,8440,48
2006/10/16,12:39:00,8440,8445,8439,8444,160
2006/10/16,12:40:00,8444,8444,8439,8442,106
2006/10/16,12:41:00,8440,8441,8435,8436,104
2006/10/16,12:42:00,8435,8436,8435,8436,44
2006/10/16,12:43:00,8437,8437,8435,8436,58
2006/10/16,12:44:00,8435,8438,8435,8438,29
2006/10/16,12:45:00,8437,8437,8435,8435,56
2006/10/16,12:46:00,8435,8435,8433,8435,57
2006/10/16,12:47:00,8435,8436,8435,8436,21
2006/10/16,12:48:00,8436,8436,8435,8436,12
2006/10/16,12:49:00,8436,8437,8435,8436,31
2006/10/16,12:50:00,8435,8437,8435,8436,16
2006/10/16,12:51:00,8436,8437,8436,8437,17
2006/10/16,12:52:00,8436,8437,8436,8436,34
2006/10/16,12:53:00,8436,8438,8436,8437,50
2006/10/16,12:54:00,8437,8441,8437,8439,92
2006/10/16,12:55:00,8440,8440,8439,8439,22
2006/10/16,12:56:00,8439,8440,8438,8439,28
2006/10/16,12:57:00,8438,8439,8437,8438,24
2006/10/16,12:58:00,8437,8440,8437,8440,54
2006/10/16,12:59:00,8440,8444,8440,8441,164
2006/10/16,13:00:00,8441,8442,8439,8439,34
2006/10/16,13:01:00,8440,8441,8437,8441,52
2006/10/16,13:02:00,8439,8440,8438,8440,23
2006/10/16,13:03:00,8439,8443,8438,8441,69
2006/10/16,13:04:00,8441,8442,8440,8440,36
2006/10/16,13:05:00,8440,8441,8434,8434,171
2006/10/16,13:06:00,8434,8435,8424,8428,270
2006/10/16,13:07:00,8426,8429,8426,8428,83
2006/10/16,13:08:00,8428,8428,8423,8425,238
2006/10/16,13:09:00,8423,8425,8422,8423,200
2006/10/16,13:10:00,8422,8425,8422,8424,156
2006/10/16,13:11:00,8423,8425,8415,8418,254
2006/10/16,13:12:00,8415,8418,8415,8418,223
2006/10/16,13:13:00,8416,8422,8416,8421,100
2006/10/16,13:14:00,8421,8422,8419,8420,83
2006/10/16,13:15:00,8420,8420,8417,8417,117
2006/10/16,13:16:00,8417,8418,8415,8416,114
2006/10/16,13:17:00,8415,8417,8402,8408,532
2006/10/16,13:18:00,8408,8411,8406,8409,222
2006/10/16,13:19:00,8409,8416,8408,8412,165
2006/10/16,13:20:00,8411,8413,8411,8413,62
2006/10/16,13:21:00,8412,8414,8412,8414,75
2006/10/16,13:22:00,8414,8416,8414,8416,86
2006/10/16,13:23:00,8415,8415,8412,8414,100
2006/10/16,13:24:00,8413,8415,8413,8413,37
2006/10/16,13:25:00,8414,8414,8411,8412,127
2006/10/16,13:26:00,8411,8411,8409,8411,123
2006/10/16,13:27:00,8410,8411,8409,8410,76
2006/10/16,13:28:00,8409,8411,8406,8406,123
2006/10/16,13:29:00,8406,8408,8404,8408,206
2006/10/16,13:30:00,8407,8409,8406,8408,172
2006/10/16,13:31:00,8407,8420,8406,8418,446
2006/10/16,13:32:00,8418,8421,8417,8421,156
2006/10/16,13:33:00,8420,8423,8419,8422,221
2006/10/16,13:34:00,8422,8426,8422,8425,220
2006/10/16,13:35:00,8424,8427,8423,8426,294
2006/10/16,13:36:00,8425,8427,8425,8426,148
2006/10/16,13:37:00,8425,8427,8425,8426,88
2006/10/16,13:38:00,8426,8428,8426,8428,223
2006/10/16,13:39:00,8428,8429,8427,8427,211
2006/10/16,13:40:00,8427,8428,8425,8427,126
2006/10/16,13:41:00,8427,8427,8427,8427,0
2006/10/16,13:42:00,8427,8427,8427,8427,0
2006/10/16,13:43:00,8427,8427,8427,8427,0
2006/10/16,13:44:00,8427,8427,8427,8427,0
2006/10/16,13:45:00,8426,8426,8426,8426,526
