Date,Time,Open,High,Low,Close,Volume
2006/10/24,10:03:00,8376,8379,8376,8379,226
2006/10/24,10:04:00,8379,8381,8378,8378,136
2006/10/24,10:05:00,8378,8378,8376,8376,124
2006/10/24,10:06:00,8375,8377,8373,8374,118
2006/10/24,10:07:00,8374,8376,8374,8376,51
2006/10/24,10:08:00,8376,8384,8376,8384,437
2006/10/24,10:09:00,8384,8384,8382,8383,217
2006/10/24,10:10:00,8382,8384,8381,8381,126
2006/10/24,10:11:00,8383,8397,8382,8394,1093
2006/10/24,10:12:00,8394,8400,8392,8397,605
2006/10/24,10:13:00,8395,8397,8392,8392,251
2006/10/24,10:14:00,8393,8394,8389,8393,164
2006/10/24,10:15:00,8392,8393,8387,8388,202
2006/10/24,10:16:00,8388,8391,8388,8390,196
2006/10/24,10:17:00,8390,8391,8387,8391,109
2006/10/24,10:18:00,8390,8391,8389,8391,164
2006/10/24,10:19:00,8389,8391,8387,8389,132
2006/10/24,10:20:00,8388,8390,8388,8388,96
2006/10/24,10:21:00,8389,8392,8388,8391,171
2006/10/24,10:22:00,8391,8399,8391,8399,344
2006/10/24,10:23:00,8397,8407,8397,8402,663
2006/10/24,10:24:00,8401,8404,8395,8397,367
2006/10/24,10:25:00,8396,8398,8394,8397,134
2006/10/24,10:26:00,8397,8399,8396,8398,115
2006/10/24,10:27:00,8399,8399,8396,8396,115
2006/10/24,10:28:00,8396,8397,8394,8395,128
2006/10/24,10:29:00,8394,8395,8393,8394,105
2006/10/24,10:30:00,8394,8395,8391,8391,94
2006/10/24,10:31:00,8391,8394,8391,8392,67
2006/10/24,10:32:00,8392,8393,8390,8391,100
2006/10/24,10:33:00,8391,8395,8390,8395,93
2006/10/24,10:34:00,8393,8395,8392,8392,47
2006/10/24,10:35:00,8392,8393,8391,8393,81
2006/10/24,10:36:00,8394,8394,8392,8392,44
2006/10/24,10:37:00,8392,8393,8390,8390,124
2006/10/24,10:38:00,8391,8391,8389,8390,84
2006/10/24,10:39:00,8390,8391,8388,8391,149
2006/10/24,10:40:00,8391,8392,8390,8390,71
2006/10/24,10:41:00,8390,8391,8389,8389,52
2006/10/24,10:42:00,8390,8391,8389,8391,58
2006/10/24,10:43:00,8390,8391,8390,8390,24
2006/10/24,10:44:00,8390,8391,8389,8389,48
2006/10/24,10:45:00,8389,8390,8385,8386,172
2006/10/24,10:46:00,8386,8387,8385,8387,146
2006/10/24,10:47:00,8387,8388,8386,8387,181
2006/10/24,10:48:00,8387,8389,8387,8389,22
2006/10/24,10:49:00,8389,8390,8387,8389,59
2006/10/24,10:50:00,8387,8388,8387,8387,19
2006/10/24,10:51:00,8387,8390,8387,8389,42
2006/10/24,10:52:00,8389,8392,8389,8391,90
2006/10/24,10:53:00,8391,8392,8390,8392,57
2006/10/24,10:54:00,8391,8391,8389,8390,58
2006/10/24,10:55:00,8390,8391,8389,8390,33
2006/10/24,10:56:00,8389,8391,8388,8388,35
2006/10/24,10:57:00,8388,8389,8387,8389,36
2006/10/24,10:58:00,8387,8390,8387,8390,75
2006/10/24,10:59:00,8390,8392,8390,8392,99
2006/10/24,11:00:00,8392,8394,8391,8391,153
2006/10/24,11:01:00,8392,8394,8392,8394,57
2006/10/24,11:02:00,8394,8394,8392,8393,123
2006/10/24,11:03:00,8392,8394,8392,8393,33
2006/10/24,11:04:00,8393,8393,8392,8392,13
2006/10/24,11:05:00,8393,8394,8392,8394,45
2006/10/24,11:06:00,8393,8394,8393,8393,32
2006/10/24,11:07:00,8394,8394,8393,8394,53
2006/10/24,11:08:00,8394,8394,8393,8393,20
2006/10/24,11:09:00,8393,8394,8392,8392,23
2006/10/24,11:10:00,8392,8396,8391,8392,125
2006/10/24,11:11:00,8391,8394,8391,8393,28
2006/10/24,11:12:00,8394,8394,8391,8392,56
2006/10/24,11:13:00,8392,8393,8392,8393,16
2006/10/24,11:14:00,8392,8393,8392,8392,12
2006/10/24,11:15:00,8392,8392,8391,8391,82
2006/10/24,11:16:00,8392,8392,8389,8389,91
2006/10/24,11:17:00,8389,8390,8387,8388,39
2006/10/24,11:18:00,8388,8392,8384,8387,205
2006/10/24,11:19:00,8385,8391,8385,8389,164
2006/10/24,11:20:00,8390,8390,8386,8386,30
2006/10/24,11:21:00,8386,8386,8383,8383,42
2006/10/24,11:22:00,8383,8389,8383,8388,166
2006/10/24,11:23:00,8388,8388,8385,8387,112
2006/10/24,11:24:00,8388,8388,8386,8387,33
2006/10/24,11:25:00,8386,8388,8386,8388,35
2006/10/24,11:26:00,8387,8389,8387,8389,42
2006/10/24,11:27:00,8387,8392,8387,8391,69
2006/10/24,11:28:00,8389,8390,8389,8390,30
2006/10/24,11:29:00,8389,8390,8388,8389,27
2006/10/24,11:30:00,8388,8389,8388,8389,17
2006/10/24,11:31:00,8389,8390,8385,8386,141
2006/10/24,11:32:00,8385,8387,8385,8386,66
2006/10/24,11:33:00,8386,8386,8379,8380,219
2006/10/24,11:34:00,8380,8382,8378,8380,101
2006/10/24,11:35:00,8380,8382,8380,8381,69
2006/10/24,11:36:00,8381,8382,8378,8379,135
2006/10/24,11:37:00,8380,8381,8379,8381,102
2006/10/24,11:38:00,8380,8382,8380,8382,39
2006/10/24,11:39:00,8381,8382,8381,8381,39
2006/10/24,11:40:00,8381,8382,8380,8381,47
2006/10/24,11:41:00,8380,8381,8377,8377,167
2006/10/24,11:42:00,8377,8382,8377,8380,60
2006/10/24,11:43:00,8380,8383,8380,8382,63
2006/10/24,11:44:00,8382,8382,8381,8382,62
2006/10/24,11:45:00,8381,8383,8381,8383,32
2006/10/24,11:46:00,8383,8384,8383,8384,34
2006/10/24,11:47:00,8384,8386,8384,8386,29
2006/10/24,11:48:00,8386,8386,8384,8384,47
2006/10/24,11:49:00,8385,8388,8384,8388,113
2006/10/24,11:50:00,8388,8388,8387,8388,54
2006/10/24,11:51:00,8387,8388,8386,8386,29
2006/10/24,11:52:00,8387,8388,8387,8387,26
2006/10/24,11:53:00,8387,8388,8386,8388,31
2006/10/24,11:54:00,8387,8388,8387,8387,20
2006/10/24,11:55:00,8387,8388,8386,8387,35
2006/10/24,11:56:00,8387,8387,8383,8383,39
2006/10/24,11:57:00,8383,8384,8382,8382,46
2006/10/24,11:58:00,8382,8382,8380,8381,101
2006/10/24,11:59:00,8381,8382,8380,8382,25
2006/10/24,12:00:00,8382,8382,8381,8381,22
2006/10/24,12:01:00,8382,8384,8381,8384,58
2006/10/24,12:02:00,8384,8385,8383,8384,38
2006/10/24,12:03:00,8385,8385,8383,8385,53
2006/10/24,12:04:00,8384,8384,8379,8379,158
2006/10/24,12:05:00,8380,8382,8379,8382,118
2006/10/24,12:06:00,8382,8382,8380,8381,12
2006/10/24,12:07:00,8382,8382,8381,8381,11
2006/10/24,12:08:00,8381,8382,8380,8381,17
2006/10/24,12:09:00,8380,8381,8379,8379,41
2006/10/24,12:10:00,8380,8381,8379,8379,70
2006/10/24,12:11:00,8379,8383,8378,8382,94
2006/10/24,12:12:00,8382,8383,8381,8381,33
2006/10/24,12:13:00,8382,8383,8382,8382,9
2006/10/24,12:14:00,8382,8385,8382,8385,37
2006/10/24,12:15:00,8383,8386,8383,8385,75
2006/10/24,12:16:00,8386,8386,8385,8386,11
2006/10/24,12:17:00,8386,8392,8386,8389,162
2006/10/24,12:18:00,8389,8392,8387,8391,99
2006/10/24,12:19:00,8391,8391,8386,8387,40
2006/10/24,12:20:00,8387,8387,8383,8385,31
2006/10/24,12:21:00,8385,8386,8384,8384,23
2006/10/24,12:22:00,8385,8386,8385,8386,24
2006/10/24,12:23:00,8387,8387,8386,8387,17
2006/10/24,12:24:00,8387,8388,8386,8387,21
2006/10/24,12:25:00,8387,8390,8387,8388,52
2006/10/24,12:26:00,8389,8391,8389,8390,35
2006/10/24,12:27:00,8390,8391,8390,8390,25
2006/10/24,12:28:00,8390,8391,8389,8390,16
2006/10/24,12:29:00,8389,8389,8387,8387,69
2006/10/24,12:30:00,8387,8388,8387,8387,15
2006/10/24,12:31:00,8387,8388,8386,8388,45
2006/10/24,12:32:00,8388,8388,8387,8388,7
2006/10/24,12:33:00,8388,8389,8386,8386,40
2006/10/24,12:34:00,8386,8387,8386,8387,29
2006/10/24,12:35:00,8387,8389,8386,8387,48
2006/10/24,12:36:00,8387,8388,8387,8387,24
2006/10/24,12:37:00,8387,8388,8387,8387,20
2006/10/24,12:38:00,8387,8387,8386,8386,18
2006/10/24,12:39:00,8387,8387,8385,8386,23
2006/10/24,12:40:00,8386,8386,8386,8386,12
2006/10/24,12:41:00,8386,8386,8385,8386,9
2006/10/24,12:42:00,8386,8389,8386,8389,36
2006/10/24,12:43:00,8389,8390,8388,8390,27
2006/10/24,12:44:00,8390,8391,8386,8387,101
2006/10/24,12:45:00,8387,8390,8383,8390,105
2006/10/24,12:46:00,8386,8386,8384,8385,20
2006/10/24,12:47:00,8385,8386,8385,8385,12
2006/10/24,12:48:00,8384,8385,8384,8384,30
2006/10/24,12:49:00,8384,8384,8380,8380,75
2006/10/24,12:50:00,8380,8386,8380,8386,180
2006/10/24,12:51:00,8383,8386,8381,8385,68
2006/10/24,12:52:00,8385,8385,8380,8383,202
2006/10/24,12:53:00,8382,8382,8380,8382,87
2006/10/24,12:54:00,8381,8383,8380,8381,39
2006/10/24,12:55:00,8381,8387,8381,8383,86
2006/10/24,12:56:00,8383,8384,8382,8383,28
2006/10/24,12:57:00,8382,8384,8382,8382,18
2006/10/24,12:58:00,8382,8382,8381,8381,19
2006/10/24,12:59:00,8382,8383,8381,8383,28
2006/10/24,13:00:00,8382,8382,8381,8382,22
2006/10/24,13:01:00,8382,8382,8377,8378,182
2006/10/24,13:02:00,8378,8379,8377,8377,132
2006/10/24,13:03:00,8377,8381,8377,8381,76
2006/10/24,13:04:00,8379,8382,8379,8382,39
2006/10/24,13:05:00,8382,8383,8381,8383,38
2006/10/24,13:06:00,8381,8383,8381,8382,42
2006/10/24,13:07:00,8383,8385,8381,8383,64
2006/10/24,13:08:00,8383,8386,8383,8386,51
2006/10/24,13:09:00,8386,8387,8384,8386,38
2006/10/24,13:10:00,8387,8389,8386,8389,95
2006/10/24,13:11:00,8389,8389,8385,8385,111
2006/10/24,13:12:00,8385,8385,8383,8383,19
2006/10/24,13:13:00,8383,8385,8382,8383,44
2006/10/24,13:14:00,8384,8384,8377,8380,327
2006/10/24,13:15:00,8378,8382,8378,8381,34
2006/10/24,13:16:00,8381,8384,8381,8383,51
2006/10/24,13:17:00,8383,8385,8382,8385,50
2006/10/24,13:18:00,8383,8383,8382,8382,56
2006/10/24,13:19:00,8382,8383,8381,8383,192
2006/10/24,13:20:00,8381,8382,8381,8381,15
2006/10/24,13:21:00,8381,8381,8379,8380,40
2006/10/24,13:22:00,8379,8380,8377,8377,76
2006/10/24,13:23:00,8377,8380,8377,8378,48
2006/10/24,13:24:00,8378,8380,8376,8376,83
2006/10/24,13:25:00,8375,8377,8374,8377,111
2006/10/24,13:26:00,8376,8380,8376,8380,83
2006/10/24,13:27:00,8378,8380,8378,8378,50
2006/10/24,13:28:00,8379,8379,8378,8378,31
2006/10/24,13:29:00,8379,8380,8378,8379,98
2006/10/24,13:30:00,8379,8380,8375,8375,260
2006/10/24,13:31:00,8375,8380,8375,8380,81
2006/10/24,13:32:00,8379,8379,8378,8379,56
2006/10/24,13:33:00,8378,8379,8378,8379,62
2006/10/24,13:34:00,8377,8379,8377,8379,61
2006/10/24,13:35:00,8379,8380,8378,8378,92
2006/10/24,13:36:00,8379,8380,8378,8379,175
2006/10/24,13:37:00,8379,8381,8379,8380,103
2006/10/24,13:38:00,8380,8381,8379,8380,176
2006/10/24,13:39:00,8380,8381,8379,8379,120
2006/10/24,13:40:00,8380,8381,8379,8380,121
2006/10/24,13:41:00,8379,8379,8379,8379,1
2006/10/24,13:42:00,8379,8379,8379,8379,0
2006/10/24,13:43:00,8379,8379,8379,8379,0
2006/10/24,13:44:00,8379,8379,8379,8379,0
2006/10/24,13:45:00,8384,8384,8384,8384,699
