Date,Time,Open,High,Low,Close,Volume
2006/10/03,12:05:00,8221,8225,8221,8225,56
2006/10/03,12:06:00,8226,8226,8222,8222,47
2006/10/03,12:07:00,8222,8223,8222,8223,2
2006/10/03,12:08:00,8223,8224,8223,8223,14
2006/10/03,12:09:00,8224,8226,8224,8225,25
2006/10/03,12:10:00,8225,8226,8225,8225,12
2006/10/03,12:11:00,8225,8225,8224,8224,23
2006/10/03,12:12:00,8225,8226,8224,8226,12
2006/10/03,12:13:00,8226,8229,8225,8228,110
2006/10/03,12:14:00,8228,8229,8227,8228,25
2006/10/03,12:15:00,8228,8228,8223,8223,122
2006/10/03,12:16:00,8224,8228,8224,8228,43
2006/10/03,12:17:00,8228,8231,8228,8231,102
2006/10/03,12:18:00,8230,8231,8228,8229,48
2006/10/03,12:19:00,8229,8230,8228,8229,40
2006/10/03,12:20:00,8228,8230,8227,8229,18
2006/10/03,12:21:00,8228,8230,8227,8228,17
2006/10/03,12:22:00,8228,8229,8224,8224,49
2006/10/03,12:23:00,8224,8225,8221,8224,109
2006/10/03,12:24:00,8226,8228,8225,8228,33
2006/10/03,12:25:00,8229,8229,8228,8229,24
2006/10/03,12:26:00,8226,8228,8226,8227,24
2006/10/03,12:27:00,8228,8229,8227,8228,18
2006/10/03,12:28:00,8229,8230,8228,8229,41
2006/10/03,12:29:00,8229,8230,8229,8230,14
2006/10/03,12:30:00,8230,8231,8228,8230,34
2006/10/03,12:31:00,8230,8241,8230,8239,335
2006/10/03,12:32:00,8239,8240,8236,8236,171
2006/10/03,12:33:00,8238,8238,8234,8237,118
2006/10/03,12:34:00,8238,8238,8236,8238,64
2006/10/03,12:35:00,8238,8238,8237,8238,29
2006/10/03,12:36:00,8238,8243,8238,8242,271
2006/10/03,12:37:00,8241,8243,8238,8242,304
2006/10/03,12:38:00,8242,8242,8238,8240,57
2006/10/03,12:39:00,8241,8241,8238,8240,58
2006/10/03,12:40:00,8239,8239,8236,8238,59
2006/10/03,12:41:00,8238,8241,8238,8239,135
2006/10/03,12:42:00,8238,8240,8238,8239,48
2006/10/03,12:43:00,8238,8240,8238,8240,33
2006/10/03,12:44:00,8238,8239,8237,8238,58
2006/10/03,12:45:00,8238,8239,8237,8238,20
2006/10/03,12:46:00,8239,8246,8239,8245,192
2006/10/03,12:47:00,8245,8246,8240,8242,184
2006/10/03,12:48:00,8241,8242,8239,8240,84
2006/10/03,12:49:00,8240,8241,8238,8238,76
2006/10/03,12:50:00,8238,8238,8236,8237,46
2006/10/03,12:51:00,8236,8238,8236,8238,35
2006/10/03,12:52:00,8237,8238,8236,8238,55
2006/10/03,12:53:00,8237,8239,8234,8234,112
2006/10/03,12:54:00,8234,8234,8232,8232,91
2006/10/03,12:55:00,8233,8234,8231,8233,50
2006/10/03,12:56:00,8232,8233,8230,8231,94
2006/10/03,12:57:00,8231,8233,8230,8232,83
2006/10/03,12:58:00,8233,8235,8232,8234,41
2006/10/03,12:59:00,8234,8235,8234,8234,33
2006/10/03,13:00:00,8234,8235,8233,8235,15
2006/10/03,13:01:00,8234,8235,8234,8235,11
2006/10/03,13:02:00,8234,8235,8233,8234,32
2006/10/03,13:03:00,8235,8237,8235,8236,18
2006/10/03,13:04:00,8237,8238,8236,8236,34
2006/10/03,13:05:00,8236,8236,8234,8235,15
2006/10/03,13:06:00,8234,8236,8234,8236,44
2006/10/03,13:07:00,8236,8237,8236,8236,33
2006/10/03,13:08:00,8237,8238,8236,8238,52
2006/10/03,13:09:00,8238,8238,8236,8238,49
2006/10/03,13:10:00,8238,8240,8237,8239,64
2006/10/03,13:11:00,8239,8240,8235,8236,64
2006/10/03,13:12:00,8235,8236,8235,8235,14
2006/10/03,13:13:00,8236,8240,8236,8240,39
2006/10/03,13:14:00,8240,8240,8235,8236,89
2006/10/03,13:15:00,8236,8241,8236,8240,86
2006/10/03,13:16:00,8240,8241,8236,8236,55
2006/10/03,13:17:00,8236,8236,8233,8234,51
2006/10/03,13:18:00,8234,8236,8233,8235,98
2006/10/03,13:19:00,8235,8236,8233,8235,42
2006/10/03,13:20:00,8233,8234,8233,8234,25
2006/10/03,13:21:00,8234,8234,8229,8232,110
2006/10/03,13:22:00,8231,8233,8230,8231,82
2006/10/03,13:23:00,8231,8233,8229,8231,87
2006/10/03,13:24:00,8229,8231,8229,8231,86
2006/10/03,13:25:00,8231,8232,8228,8229,93
2006/10/03,13:26:00,8229,8230,8228,8230,98
2006/10/03,13:27:00,8229,8230,8229,8229,56
2006/10/03,13:28:00,8230,8230,8226,8226,123
2006/10/03,13:29:00,8225,8229,8225,8229,113
2006/10/03,13:30:00,8228,8229,8227,8228,19
2006/10/03,13:31:00,8228,8229,8223,8224,182
2006/10/03,13:32:00,8224,8228,8224,8227,89
2006/10/03,13:33:00,8226,8228,8225,8228,55
2006/10/03,13:34:00,8228,8228,8225,8226,51
2006/10/03,13:35:00,8226,8227,8225,8225,40
2006/10/03,13:36:00,8225,8226,8224,8224,47
2006/10/03,13:37:00,8225,8226,8224,8226,100
2006/10/03,13:38:00,8226,8227,8226,8226,31
2006/10/03,13:39:00,8227,8229,8226,8227,79
2006/10/03,13:40:00,8227,8229,8225,8226,136
2006/10/03,13:41:00,8226,8226,8226,8226,2
2006/10/03,13:42:00,8226,8226,8226,8226,0
2006/10/03,13:43:00,8226,8226,8226,8226,0
2006/10/03,13:44:00,8226,8226,8226,8226,0
2006/10/03,13:45:00,8223,8223,8223,8223,432
