Date,Time,Open,High,Low,Close,Volume
2012/06/05,09:49:00,10931,10932,10926,10926,151
2012/06/05,09:50:00,10926,10928,10922,10922,385
2012/06/05,09:51:00,10923,10927,10922,10925,239
2012/06/05,09:52:00,10925,10933,10925,10932,267
2012/06/05,09:53:00,10931,10933,10927,10931,254
2012/06/05,09:54:00,10931,10931,10926,10927,225
2012/06/05,09:55:00,10928,10930,10926,10928,114
2012/06/05,09:56:00,10928,10930,10927,10927,233
2012/06/05,09:57:00,10926,10927,10925,10926,228
2012/06/05,09:58:00,10925,10927,10923,10926,208
2012/06/05,09:59:00,10925,10927,10924,10925,224
2012/06/05,10:00:00,10926,10929,10923,10925,309
2012/06/05,10:01:00,10925,10926,10922,10924,304
2012/06/05,10:02:00,10923,10924,10912,10916,1122
2012/06/05,10:03:00,10914,10916,10892,10903,2909
2012/06/05,10:04:00,10902,10904,10900,10902,645
2012/06/05,10:05:00,10902,10905,10897,10900,579
2012/06/05,10:06:00,10900,10904,10898,10902,424
2012/06/05,10:07:00,10903,10906,10902,10906,331
2012/06/05,10:08:00,10906,10906,10903,10905,176
2012/06/05,10:09:00,10904,10904,10899,10901,312
2012/06/05,10:10:00,10902,10904,10898,10903,434
2012/06/05,10:11:00,10902,10906,10902,10906,257
2012/06/05,10:12:00,10905,10905,10900,10901,155
2012/06/05,10:13:00,10902,10904,10900,10902,137
2012/06/05,10:14:00,10903,10903,10901,10903,155
2012/06/05,10:15:00,10902,10907,10899,10904,634
2012/06/05,10:16:00,10904,10907,10901,10902,326
2012/06/05,10:17:00,10903,10905,10902,10903,87
2012/06/05,10:18:00,10904,10909,10903,10909,274
2012/06/05,10:19:00,10909,10912,10907,10911,395
2012/06/05,10:20:00,10912,10912,10907,10907,232
2012/06/05,10:21:00,10907,10913,10906,10912,412
2012/06/05,10:22:00,10911,10918,10909,10917,798
2012/06/05,10:23:00,10916,10918,10912,10913,215
2012/06/05,10:24:00,10912,10913,10911,10911,103
2012/06/05,10:25:00,10911,10916,10911,10915,229
2012/06/05,10:26:00,10915,10916,10914,10916,141
2012/06/05,10:27:00,10916,10918,10914,10916,191
2012/06/05,10:28:00,10916,10919,10915,10918,239
2012/06/05,10:29:00,10919,10925,10918,10918,752
2012/06/05,10:30:00,10918,10922,10917,10922,313
2012/06/05,10:31:00,10921,10930,10921,10926,1225
2012/06/05,10:32:00,10926,10933,10925,10926,700
2012/06/05,10:33:00,10927,10929,10925,10928,212
2012/06/05,10:34:00,10928,10932,10928,10930,304
2012/06/05,10:35:00,10930,10931,10924,10926,488
2012/06/05,10:36:00,10927,10931,10926,10930,329
2012/06/05,10:37:00,10930,10931,10927,10928,110
2012/06/05,10:38:00,10928,10929,10926,10929,132
2012/06/05,10:39:00,10928,10929,10925,10927,147
2012/06/05,10:40:00,10927,10928,10926,10927,131
2012/06/05,10:41:00,10925,10930,10925,10928,213
2012/06/05,10:42:00,10929,10929,10927,10927,122
2012/06/05,10:43:00,10928,10929,10927,10929,136
2012/06/05,10:44:00,10929,10935,10926,10934,875
2012/06/05,10:45:00,10934,10938,10932,10934,718
2012/06/05,10:46:00,10934,10936,10931,10931,395
2012/06/05,10:47:00,10931,10932,10930,10930,154
2012/06/05,10:48:00,10930,10931,10927,10927,283
2012/06/05,10:49:00,10927,10928,10925,10925,264
2012/06/05,10:50:00,10925,10927,10925,10926,129
2012/06/05,10:51:00,10926,10931,10926,10926,321
2012/06/05,10:52:00,10926,10928,10923,10924,282
2012/06/05,10:53:00,10924,10925,10921,10924,268
2012/06/05,10:54:00,10925,10927,10922,10922,210
2012/06/05,10:55:00,10922,10923,10920,10922,279
2012/06/05,10:56:00,10922,10922,10917,10922,548
2012/06/05,10:57:00,10921,10922,10919,10921,158
2012/06/05,10:58:00,10920,10922,10919,10922,149
2012/06/05,10:59:00,10922,10924,10921,10924,134
2012/06/05,11:00:00,10924,10928,10922,10926,291
2012/06/05,11:01:00,10926,10930,10925,10930,248
2012/06/05,11:02:00,10930,10931,10928,10929,148
2012/06/05,11:03:00,10929,10934,10929,10934,317
2012/06/05,11:04:00,10933,10934,10928,10929,255
2012/06/05,11:05:00,10929,10930,10928,10930,93
2012/06/05,11:06:00,10930,10933,10929,10929,134
2012/06/05,11:07:00,10929,10930,10926,10926,185
2012/06/05,11:08:00,10926,10927,10924,10927,120
2012/06/05,11:09:00,10926,10928,10926,10927,68
2012/06/05,11:10:00,10927,10927,10923,10924,190
2012/06/05,11:11:00,10924,10925,10920,10922,184
2012/06/05,11:12:00,10923,10924,10921,10924,77
2012/06/05,11:13:00,10923,10925,10923,10923,78
2012/06/05,11:14:00,10923,10923,10922,10922,55
2012/06/05,11:15:00,10923,10923,10918,10921,325
2012/06/05,11:16:00,10921,10923,10920,10922,120
2012/06/05,11:17:00,10922,10924,10920,10920,157
2012/06/05,11:18:00,10920,10921,10916,10917,351
2012/06/05,11:19:00,10916,10917,10911,10914,581
2012/06/05,11:20:00,10913,10915,10911,10912,258
2012/06/05,11:21:00,10911,10916,10908,10915,701
2012/06/05,11:22:00,10915,10917,10913,10914,206
2012/06/05,11:23:00,10914,10915,10911,10913,231
2012/06/05,11:24:00,10913,10915,10912,10913,72
2012/06/05,11:25:00,10914,10914,10910,10911,210
2012/06/05,11:26:00,10911,10912,10905,10907,659
2012/06/05,11:27:00,10908,10911,10906,10911,275
2012/06/05,11:28:00,10910,10910,10907,10908,258
2012/06/05,11:29:00,10908,10910,10906,10909,135
2012/06/05,11:30:00,10909,10910,10904,10904,324
2012/06/05,11:31:00,10905,10907,10902,10906,587
2012/06/05,11:32:00,10906,10908,10904,10905,229
2012/06/05,11:33:00,10904,10907,10903,10907,159
2012/06/05,11:34:00,10907,10908,10904,10908,204
2012/06/05,11:35:00,10908,10909,10906,10908,287
2012/06/05,11:36:00,10908,10908,10905,10906,181
2012/06/05,11:37:00,10905,10906,10900,10901,602
2012/06/05,11:38:00,10900,10901,10895,10899,914
2012/06/05,11:39:00,10899,10900,10893,10894,526
2012/06/05,11:40:00,10894,10896,10890,10894,929
2012/06/05,11:41:00,10894,10900,10892,10899,332
2012/06/05,11:42:00,10900,10900,10897,10899,206
2012/06/05,11:43:00,10899,10900,10897,10898,190
2012/06/05,11:44:00,10899,10899,10893,10894,258
2012/06/05,11:45:00,10893,10894,10870,10870,2792
2012/06/05,11:46:00,10872,10881,10865,10880,1765
2012/06/05,11:47:00,10880,10881,10877,10878,325
2012/06/05,11:48:00,10878,10880,10877,10879,312
2012/06/05,11:49:00,10879,10882,10877,10880,501
2012/06/05,11:50:00,10879,10881,10878,10880,288
2012/06/05,11:51:00,10878,10879,10874,10875,615
2012/06/05,11:52:00,10875,10877,10874,10875,335
2012/06/05,11:53:00,10877,10880,10874,10880,339
2012/06/05,11:54:00,10880,10882,10879,10880,209
2012/06/05,11:55:00,10880,10880,10877,10878,265
2012/06/05,11:56:00,10877,10879,10873,10877,482
2012/06/05,11:57:00,10877,10883,10876,10882,326
2012/06/05,11:58:00,10882,10889,10881,10887,535
2012/06/05,11:59:00,10887,10888,10884,10887,216
2012/06/05,12:00:00,10887,10887,10884,10885,298
2012/06/05,12:01:00,10887,10889,10885,10886,255
2012/06/05,12:02:00,10886,10886,10882,10883,191
2012/06/05,12:03:00,10883,10885,10883,10884,186
2012/06/05,12:04:00,10885,10887,10883,10886,230
2012/06/05,12:05:00,10885,10886,10883,10884,149
2012/06/05,12:06:00,10885,10890,10884,10886,414
2012/06/05,12:07:00,10886,10892,10886,10890,337
2012/06/05,12:08:00,10891,10892,10886,10887,215
2012/06/05,12:09:00,10887,10889,10886,10889,123
2012/06/05,12:10:00,10888,10894,10887,10894,309
2012/06/05,12:11:00,10893,10894,10888,10890,324
2012/06/05,12:12:00,10891,10892,10887,10887,155
2012/06/05,12:13:00,10888,10890,10887,10888,85
2012/06/05,12:14:00,10888,10889,10886,10887,108
2012/06/05,12:15:00,10888,10888,10886,10886,58
2012/06/05,12:16:00,10887,10887,10882,10884,283
2012/06/05,12:17:00,10884,10886,10883,10885,84
2012/06/05,12:18:00,10885,10892,10885,10892,329
2012/06/05,12:19:00,10892,10899,10891,10899,674
2012/06/05,12:20:00,10899,10905,10897,10900,795
2012/06/05,12:21:00,10899,10902,10899,10900,209
2012/06/05,12:22:00,10900,10902,10900,10902,160
2012/06/05,12:23:00,10903,10903,10898,10898,254
2012/06/05,12:24:00,10898,10899,10895,10895,274
2012/06/05,12:25:00,10895,10898,10895,10897,80
2012/06/05,12:26:00,10898,10899,10896,10897,112
2012/06/05,12:27:00,10898,10899,10892,10892,241
2012/06/05,12:28:00,10892,10894,10891,10892,153
2012/06/05,12:29:00,10892,10892,10883,10884,444
2012/06/05,12:30:00,10883,10886,10877,10880,632
2012/06/05,12:31:00,10880,10889,10878,10888,378
2012/06/05,12:32:00,10889,10889,10885,10888,143
2012/06/05,12:33:00,10887,10895,10887,10894,406
2012/06/05,12:34:00,10896,10898,10893,10893,281
2012/06/05,12:35:00,10893,10897,10891,10896,212
2012/06/05,12:36:00,10896,10898,10891,10892,226
2012/06/05,12:37:00,10891,10893,10891,10893,73
2012/06/05,12:38:00,10893,10896,10893,10895,102
2012/06/05,12:39:00,10895,10897,10895,10895,114
2012/06/05,12:40:00,10896,10897,10895,10896,125
2012/06/05,12:41:00,10895,10895,10891,10894,155
2012/06/05,12:42:00,10894,10896,10893,10896,78
2012/06/05,12:43:00,10896,10896,10894,10896,80
2012/06/05,12:44:00,10896,10902,10896,10899,603
2012/06/05,12:45:00,10901,10901,10897,10900,97
2012/06/05,12:46:00,10899,10908,10898,10907,849
2012/06/05,12:47:00,10907,10914,10907,10911,887
2012/06/05,12:48:00,10910,10910,10906,10908,292
2012/06/05,12:49:00,10908,10912,10907,10910,202
2012/06/05,12:50:00,10911,10914,10910,10914,311
2012/06/05,12:51:00,10914,10922,10913,10917,1198
2012/06/05,12:52:00,10917,10924,10917,10921,598
2012/06/05,12:53:00,10922,10923,10916,10917,389
2012/06/05,12:54:00,10917,10921,10917,10918,240
2012/06/05,12:55:00,10918,10922,10918,10920,384
2012/06/05,12:56:00,10920,10922,10917,10918,257
2012/06/05,12:57:00,10918,10920,10914,10914,342
2012/06/05,12:58:00,10915,10916,10914,10914,176
2012/06/05,12:59:00,10914,10917,10914,10916,181
2012/06/05,13:00:00,10917,10917,10916,10916,113
2012/06/05,13:01:00,10916,10917,10913,10915,284
2012/06/05,13:02:00,10915,10917,10911,10911,298
2012/06/05,13:03:00,10911,10913,10911,10913,141
2012/06/05,13:04:00,10912,10914,10911,10914,132
2012/06/05,13:05:00,10913,10914,10911,10912,157
2012/06/05,13:06:00,10911,10917,10910,10917,234
2012/06/05,13:07:00,10917,10917,10915,10917,137
2012/06/05,13:08:00,10917,10920,10916,10916,316
2012/06/05,13:09:00,10916,10919,10916,10919,125
2012/06/05,13:10:00,10919,10922,10918,10920,244
2012/06/05,13:11:00,10920,10925,10920,10923,704
2012/06/05,13:12:00,10924,10927,10923,10926,321
2012/06/05,13:13:00,10927,10927,10924,10924,298
2012/06/05,13:14:00,10926,10926,10917,10918,385
2012/06/05,13:15:00,10918,10922,10916,10922,235
2012/06/05,13:16:00,10922,10925,10917,10918,262
2012/06/05,13:17:00,10917,10918,10916,10917,126
2012/06/05,13:18:00,10917,10918,10913,10914,215
2012/06/05,13:19:00,10914,10916,10913,10914,100
2012/06/05,13:20:00,10914,10916,10913,10913,132
2012/06/05,13:21:00,10914,10915,10912,10912,264
2012/06/05,13:22:00,10913,10915,10912,10913,142
2012/06/05,13:23:00,10914,10915,10912,10913,97
2012/06/05,13:24:00,10915,10916,10913,10915,149
2012/06/05,13:25:00,10916,10918,10914,10918,190
2012/06/05,13:26:00,10918,10920,10917,10918,217
2012/06/05,13:27:00,10918,10920,10918,10920,124
2012/06/05,13:28:00,10920,10921,10919,10921,240
2012/06/05,13:29:00,10920,10924,10920,10924,269
2012/06/05,13:30:00,10924,10925,10918,10918,495
2012/06/05,13:31:00,10918,10924,10918,10920,488
2012/06/05,13:32:00,10920,10921,10914,10916,602
2012/06/05,13:33:00,10915,10916,10911,10912,454
2012/06/05,13:34:00,10913,10915,10912,10913,349
2012/06/05,13:35:00,10913,10915,10909,10911,641
2012/06/05,13:36:00,10911,10913,10910,10912,338
2012/06/05,13:37:00,10913,10915,10912,10914,268
2012/06/05,13:38:00,10914,10916,10913,10916,228
2012/06/05,13:39:00,10916,10917,10914,10915,287
2012/06/05,13:40:00,10914,10918,10914,10915,400
2012/06/05,13:41:00,10916,10916,10913,10914,395
2012/06/05,13:42:00,10914,10917,10914,10915,358
2012/06/05,13:43:00,10916,10917,10913,10913,554
2012/06/05,13:44:00,10913,10914,10911,10912,690
2012/06/05,13:45:00,10912,10913,10908,10913,1450
