Date,Time,Open,High,Low,Close,Volume
2012/06/01,12:23:00,11069,11070,11067,11067,66
2012/06/01,12:24:00,11067,11067,11062,11063,215
2012/06/01,12:25:00,11062,11070,11061,11070,255
2012/06/01,12:26:00,11069,11070,11066,11067,77
2012/06/01,12:27:00,11066,11068,11065,11065,119
2012/06/01,12:28:00,11065,11069,11065,11068,110
2012/06/01,12:29:00,11068,11069,11066,11068,87
2012/06/01,12:30:00,11068,11068,11067,11067,96
2012/06/01,12:31:00,11068,11078,11067,11074,454
2012/06/01,12:32:00,11074,11076,11072,11074,185
2012/06/01,12:33:00,11074,11075,11066,11069,268
2012/06/01,12:34:00,11069,11069,11062,11065,285
2012/06/01,12:35:00,11064,11065,11058,11059,380
2012/06/01,12:36:00,11059,11059,11052,11056,667
2012/06/01,12:37:00,11057,11062,11056,11058,243
2012/06/01,12:38:00,11057,11060,11057,11059,144
2012/06/01,12:39:00,11059,11063,11059,11061,245
2012/06/01,12:40:00,11060,11061,11058,11060,144
2012/06/01,12:41:00,11059,11061,11059,11059,71
2012/06/01,12:42:00,11060,11060,11052,11053,502
2012/06/01,12:43:00,11053,11059,11053,11058,214
2012/06/01,12:44:00,11059,11060,11053,11056,199
2012/06/01,12:45:00,11055,11056,11052,11053,185
2012/06/01,12:46:00,11053,11053,11048,11052,912
2012/06/01,12:47:00,11051,11053,11048,11048,339
2012/06/01,12:48:00,11048,11049,11043,11049,737
2012/06/01,12:49:00,11049,11049,11046,11046,171
2012/06/01,12:50:00,11047,11047,11038,11041,1209
2012/06/01,12:51:00,11041,11041,11029,11035,1819
2012/06/01,12:52:00,11035,11036,11030,11035,572
2012/06/01,12:53:00,11036,11043,11033,11043,594
2012/06/01,12:54:00,11043,11043,11038,11043,340
2012/06/01,12:55:00,11042,11048,11041,11046,488
2012/06/01,12:56:00,11047,11050,11046,11050,459
2012/06/01,12:57:00,11050,11051,11046,11047,280
2012/06/01,12:58:00,11047,11047,11043,11045,335
2012/06/01,12:59:00,11046,11052,11045,11048,344
2012/06/01,13:00:00,11048,11050,11045,11049,135
2012/06/01,13:01:00,11047,11055,11047,11054,503
2012/06/01,13:02:00,11054,11055,11051,11053,352
2012/06/01,13:03:00,11052,11052,11047,11051,264
2012/06/01,13:04:00,11052,11052,11045,11046,287
2012/06/01,13:05:00,11046,11047,11042,11043,289
2012/06/01,13:06:00,11043,11047,11043,11046,171
2012/06/01,13:07:00,11046,11047,11044,11046,128
2012/06/01,13:08:00,11045,11045,11041,11041,187
2012/06/01,13:09:00,11042,11043,11039,11043,377
2012/06/01,13:10:00,11043,11043,11032,11033,511
2012/06/01,13:11:00,11033,11037,11028,11034,809
2012/06/01,13:12:00,11033,11035,11027,11027,710
2012/06/01,13:13:00,11027,11031,11026,11026,466
2012/06/01,13:14:00,11027,11027,11021,11021,1032
2012/06/01,13:15:00,11021,11022,11016,11019,982
2012/06/01,13:16:00,11018,11025,11015,11025,845
2012/06/01,13:17:00,11024,11028,11021,11021,648
2012/06/01,13:18:00,11021,11028,11021,11026,442
2012/06/01,13:19:00,11026,11028,11025,11028,273
2012/06/01,13:20:00,11028,11032,11027,11028,403
2012/06/01,13:21:00,11029,11036,11029,11033,699
2012/06/01,13:22:00,11033,11035,11032,11035,311
2012/06/01,13:23:00,11035,11037,11032,11033,305
2012/06/01,13:24:00,11034,11035,11030,11034,411
2012/06/01,13:25:00,11035,11037,11033,11036,409
2012/06/01,13:26:00,11036,11037,11032,11033,428
2012/06/01,13:27:00,11033,11035,11028,11029,468
2012/06/01,13:28:00,11029,11032,11027,11027,403
2012/06/01,13:29:00,11027,11028,11025,11025,358
2012/06/01,13:30:00,11026,11029,11024,11027,510
2012/06/01,13:31:00,11028,11028,11018,11025,1186
2012/06/01,13:32:00,11024,11034,11023,11031,731
2012/06/01,13:33:00,11032,11035,11030,11031,589
2012/06/01,13:34:00,11033,11034,11024,11026,524
2012/06/01,13:35:00,11026,11030,11025,11030,576
2012/06/01,13:36:00,11029,11032,11028,11030,412
2012/06/01,13:37:00,11031,11032,11028,11030,373
2012/06/01,13:38:00,11029,11030,11026,11026,323
2012/06/01,13:39:00,11027,11029,11025,11026,318
2012/06/01,13:40:00,11028,11035,11028,11034,830
2012/06/01,13:41:00,11033,11035,11030,11032,720
2012/06/01,13:42:00,11032,11036,11031,11036,623
2012/06/01,13:43:00,11036,11037,11032,11035,608
2012/06/01,13:44:00,11036,11037,11033,11034,532
2012/06/01,13:45:00,11034,11040,11033,11040,1325
