Date,Time,Open,High,Low,Close,Volume
2012/06/22,10:07:00,11101,11104,11100,11102,495
2012/06/22,10:08:00,11102,11103,11100,11100,153
2012/06/22,10:09:00,11100,11101,11097,11098,258
2012/06/22,10:10:00,11098,11101,11097,11099,151
2012/06/22,10:11:00,11100,11106,11100,11106,505
2012/06/22,10:12:00,11105,11106,11101,11105,140
2012/06/22,10:13:00,11105,11106,11102,11103,188
2012/06/22,10:14:00,11104,11104,11102,11102,108
2012/06/22,10:15:00,11103,11103,11100,11102,168
2012/06/22,10:16:00,11101,11104,11101,11104,121
2012/06/22,10:17:00,11104,11104,11099,11099,277
2012/06/22,10:18:00,11100,11102,11099,11101,126
2012/06/22,10:19:00,11101,11101,11099,11101,158
2012/06/22,10:20:00,11101,11103,11099,11102,130
2012/06/22,10:21:00,11102,11106,11102,11103,241
2012/06/22,10:22:00,11104,11104,11102,11102,49
2012/06/22,10:23:00,11103,11103,11101,11102,91
2012/06/22,10:24:00,11102,11102,11101,11102,47
2012/06/22,10:25:00,11102,11102,11097,11098,264
2012/06/22,10:26:00,11098,11100,11098,11099,69
2012/06/22,10:27:00,11099,11101,11096,11096,270
2012/06/22,10:28:00,11096,11097,11095,11096,137
2012/06/22,10:29:00,11096,11098,11096,11098,91
2012/06/22,10:30:00,11097,11099,11097,11099,51
2012/06/22,10:31:00,11099,11102,11098,11100,106
2012/06/22,10:32:00,11100,11103,11099,11102,140
2012/06/22,10:33:00,11102,11106,11102,11106,276
2012/06/22,10:34:00,11106,11114,11106,11112,1638
2012/06/22,10:35:00,11112,11115,11110,11114,820
2012/06/22,10:36:00,11114,11116,11110,11113,576
2012/06/22,10:37:00,11113,11113,11110,11113,158
2012/06/22,10:38:00,11113,11117,11113,11116,419
2012/06/22,10:39:00,11116,11117,11114,11115,478
2012/06/22,10:40:00,11114,11116,11114,11115,196
2012/06/22,10:41:00,11116,11117,11111,11111,451
2012/06/22,10:42:00,11112,11113,11109,11111,302
2012/06/22,10:43:00,11111,11113,11111,11111,196
2012/06/22,10:44:00,11113,11113,11111,11112,152
2012/06/22,10:45:00,11112,11113,11111,11113,105
2012/06/22,10:46:00,11112,11114,11111,11113,179
2012/06/22,10:47:00,11113,11113,11109,11110,341
2012/06/22,10:48:00,11110,11113,11110,11110,198
2012/06/22,10:49:00,11110,11112,11109,11111,68
2012/06/22,10:50:00,11111,11112,11110,11111,90
2012/06/22,10:51:00,11111,11112,11111,11111,37
2012/06/22,10:52:00,11112,11113,11111,11112,53
2012/06/22,10:53:00,11111,11112,11110,11111,116
2012/06/22,10:54:00,11110,11113,11110,11112,125
2012/06/22,10:55:00,11111,11113,11111,11112,95
2012/06/22,10:56:00,11112,11113,11110,11111,187
2012/06/22,10:57:00,11111,11112,11110,11110,101
2012/06/22,10:58:00,11110,11111,11109,11111,89
2012/06/22,10:59:00,11111,11112,11110,11112,78
2012/06/22,11:00:00,11111,11112,11110,11110,96
2012/06/22,11:01:00,11111,11112,11109,11110,76
2012/06/22,11:02:00,11110,11110,11105,11106,447
2012/06/22,11:03:00,11106,11108,11106,11108,118
2012/06/22,11:04:00,11108,11108,11106,11107,119
2012/06/22,11:05:00,11107,11108,11104,11105,250
2012/06/22,11:06:00,11105,11105,11101,11104,519
2012/06/22,11:07:00,11103,11104,11101,11101,168
2012/06/22,11:08:00,11102,11102,11100,11100,174
2012/06/22,11:09:00,11101,11101,11098,11100,371
2012/06/22,11:10:00,11100,11102,11099,11100,172
2012/06/22,11:11:00,11100,11102,11099,11101,136
2012/06/22,11:12:00,11101,11102,11100,11101,73
2012/06/22,11:13:00,11101,11102,11101,11101,84
2012/06/22,11:14:00,11101,11101,11100,11100,120
2012/06/22,11:15:00,11100,11100,11098,11099,283
2012/06/22,11:16:00,11098,11103,11098,11103,320
2012/06/22,11:17:00,11104,11105,11102,11104,216
2012/06/22,11:18:00,11103,11105,11103,11103,119
2012/06/22,11:19:00,11103,11103,11101,11101,168
2012/06/22,11:20:00,11102,11102,11100,11101,77
2012/06/22,11:21:00,11102,11103,11100,11102,109
2012/06/22,11:22:00,11102,11104,11101,11104,35
2012/06/22,11:23:00,11103,11106,11102,11106,218
2012/06/22,11:24:00,11106,11107,11103,11107,230
2012/06/22,11:25:00,11107,11111,11106,11110,367
2012/06/22,11:26:00,11110,11111,11108,11109,118
2012/06/22,11:27:00,11109,11112,11107,11111,319
2012/06/22,11:28:00,11111,11114,11110,11112,340
2012/06/22,11:29:00,11112,11113,11111,11111,105
2012/06/22,11:30:00,11112,11112,11108,11108,207
2012/06/22,11:31:00,11109,11109,11105,11105,148
2012/06/22,11:32:00,11106,11106,11103,11106,172
2012/06/22,11:33:00,11107,11109,11106,11107,72
2012/06/22,11:34:00,11108,11108,11106,11107,61
2012/06/22,11:35:00,11108,11108,11106,11106,62
2012/06/22,11:36:00,11106,11107,11105,11106,70
2012/06/22,11:37:00,11106,11109,11106,11108,49
2012/06/22,11:38:00,11109,11109,11108,11108,49
2012/06/22,11:39:00,11109,11109,11107,11108,56
2012/06/22,11:40:00,11107,11108,11106,11107,100
2012/06/22,11:41:00,11107,11107,11105,11105,55
2012/06/22,11:42:00,11106,11106,11103,11104,175
2012/06/22,11:43:00,11104,11105,11102,11103,188
2012/06/22,11:44:00,11103,11107,11102,11106,147
2012/06/22,11:45:00,11107,11107,11105,11105,67
2012/06/22,11:46:00,11105,11106,11105,11105,24
2012/06/22,11:47:00,11107,11107,11104,11105,54
2012/06/22,11:48:00,11104,11106,11104,11104,37
2012/06/22,11:49:00,11104,11105,11103,11104,118
2012/06/22,11:50:00,11104,11105,11103,11104,71
2012/06/22,11:51:00,11106,11106,11104,11106,61
2012/06/22,11:52:00,11106,11107,11105,11106,105
2012/06/22,11:53:00,11106,11107,11106,11107,70
2012/06/22,11:54:00,11106,11109,11106,11108,87
2012/06/22,11:55:00,11108,11108,11107,11108,85
2012/06/22,11:56:00,11108,11108,11106,11106,35
2012/06/22,11:57:00,11107,11108,11106,11107,51
2012/06/22,11:58:00,11107,11107,11106,11106,10
2012/06/22,11:59:00,11106,11106,11105,11106,39
2012/06/22,12:00:00,11105,11107,11104,11106,67
2012/06/22,12:01:00,11105,11106,11104,11105,65
2012/06/22,12:02:00,11105,11105,11104,11105,36
2012/06/22,12:03:00,11104,11105,11103,11103,55
2012/06/22,12:04:00,11104,11108,11103,11105,152
2012/06/22,12:05:00,11105,11107,11105,11107,17
2012/06/22,12:06:00,11106,11112,11106,11111,220
2012/06/22,12:07:00,11111,11112,11110,11112,143
2012/06/22,12:08:00,11112,11113,11111,11111,195
2012/06/22,12:09:00,11112,11117,11111,11113,549
2012/06/22,12:10:00,11113,11114,11111,11112,119
2012/06/22,12:11:00,11112,11115,11112,11113,184
2012/06/22,12:12:00,11113,11115,11113,11114,139
2012/06/22,12:13:00,11113,11117,11113,11117,255
2012/06/22,12:14:00,11117,11118,11115,11118,352
2012/06/22,12:15:00,11117,11118,11116,11118,181
2012/06/22,12:16:00,11117,11119,11116,11118,336
2012/06/22,12:17:00,11117,11118,11115,11116,202
2012/06/22,12:18:00,11116,11116,11113,11115,183
2012/06/22,12:19:00,11114,11116,11114,11115,151
2012/06/22,12:20:00,11115,11115,11110,11111,627
2012/06/22,12:21:00,11111,11112,11108,11109,279
2012/06/22,12:22:00,11109,11110,11108,11110,123
2012/06/22,12:23:00,11110,11112,11109,11112,202
2012/06/22,12:24:00,11112,11113,11110,11112,102
2012/06/22,12:25:00,11113,11114,11112,11113,95
2012/06/22,12:26:00,11113,11114,11112,11112,37
2012/06/22,12:27:00,11112,11113,11111,11112,120
2012/06/22,12:28:00,11113,11115,11112,11115,127
2012/06/22,12:29:00,11116,11116,11114,11115,100
2012/06/22,12:30:00,11116,11116,11114,11115,72
2012/06/22,12:31:00,11114,11115,11113,11115,61
2012/06/22,12:32:00,11114,11116,11114,11116,106
2012/06/22,12:33:00,11116,11117,11114,11117,163
2012/06/22,12:34:00,11117,11118,11115,11117,304
2012/06/22,12:35:00,11117,11119,11115,11116,289
2012/06/22,12:36:00,11116,11116,11113,11113,180
2012/06/22,12:37:00,11114,11115,11112,11113,138
2012/06/22,12:38:00,11113,11114,11111,11111,88
2012/06/22,12:39:00,11111,11114,11111,11113,141
2012/06/22,12:40:00,11113,11115,11113,11113,69
2012/06/22,12:41:00,11113,11115,11113,11113,47
2012/06/22,12:42:00,11113,11114,11112,11112,39
2012/06/22,12:43:00,11113,11114,11112,11113,103
2012/06/22,12:44:00,11112,11112,11109,11110,315
2012/06/22,12:45:00,11110,11110,11109,11110,88
2012/06/22,12:46:00,11111,11113,11110,11111,149
2012/06/22,12:47:00,11111,11113,11110,11112,53
2012/06/22,12:48:00,11112,11112,11111,11111,57
2012/06/22,12:49:00,11112,11113,11111,11112,71
2012/06/22,12:50:00,11111,11112,11110,11111,96
2012/06/22,12:51:00,11112,11112,11110,11111,75
2012/06/22,12:52:00,11110,11110,11105,11106,509
2012/06/22,12:53:00,11106,11107,11105,11105,138
2012/06/22,12:54:00,11105,11107,11105,11107,108
2012/06/22,12:55:00,11107,11107,11105,11107,101
2012/06/22,12:56:00,11106,11107,11106,11106,45
2012/06/22,12:57:00,11106,11107,11105,11105,97
2012/06/22,12:58:00,11105,11107,11104,11107,252
2012/06/22,12:59:00,11106,11107,11105,11105,124
2012/06/22,13:00:00,11106,11109,11104,11105,282
2012/06/22,13:01:00,11106,11107,11104,11105,309
2012/06/22,13:02:00,11106,11106,11105,11105,75
2012/06/22,13:03:00,11105,11106,11103,11104,291
2012/06/22,13:04:00,11103,11106,11102,11105,383
2012/06/22,13:05:00,11105,11105,11099,11100,640
2012/06/22,13:06:00,11100,11101,11098,11099,532
2012/06/22,13:07:00,11099,11102,11098,11100,386
2012/06/22,13:08:00,11099,11101,11098,11101,280
2012/06/22,13:09:00,11099,11100,11097,11098,409
2012/06/22,13:10:00,11098,11101,11097,11100,259
2012/06/22,13:11:00,11101,11103,11100,11103,252
2012/06/22,13:12:00,11103,11105,11102,11104,183
2012/06/22,13:13:00,11104,11104,11102,11103,92
2012/06/22,13:14:00,11102,11102,11099,11100,310
2012/06/22,13:15:00,11099,11102,11099,11101,142
2012/06/22,13:16:00,11101,11101,11099,11099,155
2012/06/22,13:17:00,11100,11101,11099,11100,51
2012/06/22,13:18:00,11099,11101,11099,11099,148
2012/06/22,13:19:00,11099,11101,11098,11100,191
2012/06/22,13:20:00,11100,11101,11099,11101,165
2012/06/22,13:21:00,11100,11105,11099,11104,347
2012/06/22,13:22:00,11105,11105,11103,11103,101
2012/06/22,13:23:00,11103,11106,11103,11105,217
2012/06/22,13:24:00,11104,11106,11104,11106,84
2012/06/22,13:25:00,11106,11107,11105,11106,250
2012/06/22,13:26:00,11106,11107,11104,11106,212
2012/06/22,13:27:00,11106,11107,11104,11105,89
2012/06/22,13:28:00,11104,11105,11104,11104,145
2012/06/22,13:29:00,11105,11105,11102,11103,278
2012/06/22,13:30:00,11103,11104,11101,11102,324
2012/06/22,13:31:00,11101,11105,11100,11103,631
2012/06/22,13:32:00,11103,11105,11102,11104,223
2012/06/22,13:33:00,11103,11106,11103,11105,255
2012/06/22,13:34:00,11105,11105,11103,11105,164
2012/06/22,13:35:00,11105,11105,11103,11103,165
2012/06/22,13:36:00,11103,11105,11102,11104,297
2012/06/22,13:37:00,11105,11107,11104,11107,328
2012/06/22,13:38:00,11106,11109,11106,11108,478
2012/06/22,13:39:00,11108,11109,11107,11107,292
2012/06/22,13:40:00,11107,11108,11106,11108,280
2012/06/22,13:41:00,11107,11108,11106,11106,397
2012/06/22,13:42:00,11107,11108,11106,11107,361
2012/06/22,13:43:00,11107,11109,11107,11107,422
2012/06/22,13:44:00,11109,11109,11106,11107,681
2012/06/22,13:45:00,11106,11110,11106,11110,1171
