Date,Time,Open,High,Low,Close,Volume
2012/06/28,10:24:00,11061,11062,11060,11062,135
2012/06/28,10:25:00,11062,11063,11061,11061,68
2012/06/28,10:26:00,11061,11061,11056,11059,499
2012/06/28,10:27:00,11058,11059,11043,11046,2054
2012/06/28,10:28:00,11046,11047,11041,11043,883
2012/06/28,10:29:00,11044,11046,11041,11042,567
2012/06/28,10:30:00,11042,11045,11040,11042,716
2012/06/28,10:31:00,11042,11049,11040,11046,958
2012/06/28,10:32:00,11047,11047,11044,11045,192
2012/06/28,10:33:00,11045,11046,11044,11044,140
2012/06/28,10:34:00,11045,11045,11043,11043,135
2012/06/28,10:35:00,11043,11045,11038,11043,835
2012/06/28,10:36:00,11043,11047,11042,11043,355
2012/06/28,10:37:00,11044,11044,11041,11043,240
2012/06/28,10:38:00,11043,11044,11041,11041,142
2012/06/28,10:39:00,11041,11042,11038,11041,458
2012/06/28,10:40:00,11041,11042,11036,11036,572
2012/06/28,10:41:00,11036,11040,11034,11038,691
2012/06/28,10:42:00,11038,11039,11036,11038,321
2012/06/28,10:43:00,11038,11039,11035,11036,254
2012/06/28,10:44:00,11037,11043,11036,11039,513
2012/06/28,10:45:00,11040,11040,11034,11036,474
2012/06/28,10:46:00,11036,11040,11035,11036,399
2012/06/28,10:47:00,11036,11040,11035,11039,201
2012/06/28,10:48:00,11039,11043,11039,11041,325
2012/06/28,10:49:00,11042,11044,11041,11043,159
2012/06/28,10:50:00,11042,11045,11042,11043,258
2012/06/28,10:51:00,11043,11044,11043,11044,172
2012/06/28,10:52:00,11044,11046,11042,11046,182
2012/06/28,10:53:00,11046,11046,11044,11044,188
2012/06/28,10:54:00,11045,11045,11043,11045,187
2012/06/28,10:55:00,11045,11046,11044,11045,185
2012/06/28,10:56:00,11045,11046,11044,11045,217
2012/06/28,10:57:00,11044,11046,11044,11046,103
2012/06/28,10:58:00,11046,11047,11045,11047,142
2012/06/28,10:59:00,11047,11049,11046,11048,324
2012/06/28,11:00:00,11048,11048,11046,11048,179
2012/06/28,11:01:00,11047,11048,11045,11047,198
2012/06/28,11:02:00,11047,11047,11045,11045,132
2012/06/28,11:03:00,11046,11047,11043,11044,391
2012/06/28,11:04:00,11044,11046,11044,11045,189
2012/06/28,11:05:00,11046,11047,11045,11046,50
2012/06/28,11:06:00,11046,11046,11043,11043,204
2012/06/28,11:07:00,11044,11045,11043,11043,93
2012/06/28,11:08:00,11044,11044,11041,11042,330
2012/06/28,11:09:00,11041,11042,11038,11038,417
2012/06/28,11:10:00,11038,11039,11037,11037,355
2012/06/28,11:11:00,11037,11041,11037,11040,178
2012/06/28,11:12:00,11040,11042,11039,11042,170
2012/06/28,11:13:00,11042,11048,11042,11046,388
2012/06/28,11:14:00,11048,11054,11046,11052,948
2012/06/28,11:15:00,11051,11052,11049,11050,224
2012/06/28,11:16:00,11050,11055,11050,11053,611
2012/06/28,11:17:00,11053,11054,11050,11051,368
2012/06/28,11:18:00,11050,11051,11048,11048,184
2012/06/28,11:19:00,11048,11050,11048,11050,187
2012/06/28,11:20:00,11049,11051,11048,11050,209
2012/06/28,11:21:00,11051,11051,11049,11050,39
2012/06/28,11:22:00,11049,11049,11047,11048,132
2012/06/28,11:23:00,11049,11052,11049,11051,176
2012/06/28,11:24:00,11051,11052,11048,11049,131
2012/06/28,11:25:00,11050,11050,11048,11048,61
2012/06/28,11:26:00,11048,11054,11048,11051,300
2012/06/28,11:27:00,11052,11053,11051,11052,162
2012/06/28,11:28:00,11052,11054,11052,11052,132
2012/06/28,11:29:00,11052,11054,11051,11053,182
2012/06/28,11:30:00,11054,11057,11053,11056,528
2012/06/28,11:31:00,11055,11056,11051,11052,236
2012/06/28,11:32:00,11052,11053,11048,11049,238
2012/06/28,11:33:00,11048,11051,11048,11051,115
2012/06/28,11:34:00,11051,11053,11050,11053,94
2012/06/28,11:35:00,11053,11059,11053,11057,613
2012/06/28,11:36:00,11056,11060,11056,11057,309
2012/06/28,11:37:00,11057,11059,11056,11057,241
2012/06/28,11:38:00,11058,11058,11056,11057,74
2012/06/28,11:39:00,11057,11059,11056,11057,157
2012/06/28,11:40:00,11058,11062,11058,11061,596
2012/06/28,11:41:00,11061,11062,11058,11058,319
2012/06/28,11:42:00,11059,11060,11056,11057,224
2012/06/28,11:43:00,11056,11058,11056,11057,76
2012/06/28,11:44:00,11057,11059,11056,11057,166
2012/06/28,11:45:00,11057,11059,11057,11058,128
2012/06/28,11:46:00,11059,11060,11057,11059,168
2012/06/28,11:47:00,11059,11059,11057,11058,80
2012/06/28,11:48:00,11059,11065,11058,11062,781
2012/06/28,11:49:00,11062,11067,11062,11064,602
2012/06/28,11:50:00,11064,11065,11062,11062,235
2012/06/28,11:51:00,11064,11064,11061,11062,228
2012/06/28,11:52:00,11062,11063,11061,11061,81
2012/06/28,11:53:00,11061,11062,11061,11062,78
2012/06/28,11:54:00,11062,11063,11061,11061,81
2012/06/28,11:55:00,11061,11064,11060,11062,243
2012/06/28,11:56:00,11064,11064,11062,11062,106
2012/06/28,11:57:00,11062,11063,11061,11063,109
2012/06/28,11:58:00,11063,11069,11062,11065,681
2012/06/28,11:59:00,11065,11067,11064,11066,219
2012/06/28,12:00:00,11066,11068,11065,11067,391
2012/06/28,12:01:00,11068,11069,11064,11065,482
2012/06/28,12:02:00,11066,11066,11062,11063,207
2012/06/28,12:03:00,11062,11063,11060,11062,347
2012/06/28,12:04:00,11061,11062,11060,11061,126
2012/06/28,12:05:00,11062,11063,11061,11062,140
2012/06/28,12:06:00,11062,11062,11058,11058,384
2012/06/28,12:07:00,11058,11062,11058,11060,116
2012/06/28,12:08:00,11060,11061,11059,11059,83
2012/06/28,12:09:00,11059,11061,11059,11059,89
2012/06/28,12:10:00,11059,11061,11058,11058,151
2012/06/28,12:11:00,11059,11061,11058,11060,45
2012/06/28,12:12:00,11061,11061,11058,11060,49
2012/06/28,12:13:00,11060,11062,11060,11061,91
2012/06/28,12:14:00,11061,11063,11059,11060,217
2012/06/28,12:15:00,11061,11062,11059,11062,45
2012/06/28,12:16:00,11062,11064,11061,11064,131
2012/06/28,12:17:00,11064,11067,11063,11066,330
2012/06/28,12:18:00,11066,11066,11065,11065,80
2012/06/28,12:19:00,11066,11070,11066,11069,596
2012/06/28,12:20:00,11069,11074,11068,11072,912
2012/06/28,12:21:00,11072,11073,11070,11071,294
2012/06/28,12:22:00,11071,11072,11070,11071,147
2012/06/28,12:23:00,11071,11072,11068,11070,265
2012/06/28,12:24:00,11068,11069,11066,11067,163
2012/06/28,12:25:00,11066,11067,11063,11066,217
2012/06/28,12:26:00,11065,11066,11063,11063,189
2012/06/28,12:27:00,11064,11065,11062,11065,159
2012/06/28,12:28:00,11064,11064,11062,11062,163
2012/06/28,12:29:00,11062,11063,11059,11059,236
2012/06/28,12:30:00,11059,11061,11059,11061,126
2012/06/28,12:31:00,11061,11062,11060,11062,120
2012/06/28,12:32:00,11062,11062,11060,11060,79
2012/06/28,12:33:00,11061,11061,11060,11060,83
2012/06/28,12:34:00,11060,11061,11059,11059,49
2012/06/28,12:35:00,11060,11061,11058,11058,164
2012/06/28,12:36:00,11059,11061,11058,11061,114
2012/06/28,12:37:00,11061,11064,11061,11063,174
2012/06/28,12:38:00,11063,11064,11063,11064,73
2012/06/28,12:39:00,11063,11066,11063,11066,149
2012/06/28,12:40:00,11065,11066,11064,11065,112
2012/06/28,12:41:00,11066,11068,11065,11066,240
2012/06/28,12:42:00,11067,11068,11066,11067,118
2012/06/28,12:43:00,11066,11067,11063,11063,236
2012/06/28,12:44:00,11063,11064,11061,11062,138
2012/06/28,12:45:00,11062,11063,11061,11061,54
2012/06/28,12:46:00,11062,11062,11060,11061,128
2012/06/28,12:47:00,11061,11062,11059,11059,109
2012/06/28,12:48:00,11060,11060,11056,11057,386
2012/06/28,12:49:00,11057,11059,11055,11059,328
2012/06/28,12:50:00,11060,11063,11059,11059,272
2012/06/28,12:51:00,11059,11060,11058,11059,103
2012/06/28,12:52:00,11058,11063,11058,11062,165
2012/06/28,12:53:00,11061,11066,11061,11066,352
2012/06/28,12:54:00,11066,11066,11064,11065,119
2012/06/28,12:55:00,11065,11067,11064,11067,106
2012/06/28,12:56:00,11067,11072,11067,11068,668
2012/06/28,12:57:00,11068,11068,11066,11066,156
2012/06/28,12:58:00,11066,11067,11065,11065,109
2012/06/28,12:59:00,11066,11066,11064,11065,157
2012/06/28,13:00:00,11064,11068,11064,11067,134
2012/06/28,13:01:00,11067,11077,11067,11077,1153
2012/06/28,13:02:00,11077,11078,11064,11069,899
2012/06/28,13:03:00,11069,11069,11064,11064,438
2012/06/28,13:04:00,11065,11065,11060,11061,520
2012/06/28,13:05:00,11061,11062,11056,11058,669
2012/06/28,13:06:00,11058,11064,11056,11063,449
2012/06/28,13:07:00,11062,11064,11060,11063,363
2012/06/28,13:08:00,11062,11063,11060,11062,323
2012/06/28,13:09:00,11062,11063,11060,11063,143
2012/06/28,13:10:00,11063,11063,11059,11059,191
2012/06/28,13:11:00,11059,11061,11058,11061,182
2012/06/28,13:12:00,11061,11063,11060,11061,244
2012/06/28,13:13:00,11060,11061,11059,11060,78
2012/06/28,13:14:00,11059,11060,11057,11057,281
2012/06/28,13:15:00,11058,11058,11054,11056,522
2012/06/28,13:16:00,11057,11058,11054,11058,277
2012/06/28,13:17:00,11057,11060,11056,11060,240
2012/06/28,13:18:00,11061,11063,11059,11062,275
2012/06/28,13:19:00,11062,11063,11060,11062,329
2012/06/28,13:20:00,11062,11066,11061,11066,352
2012/06/28,13:21:00,11066,11068,11064,11067,493
2012/06/28,13:22:00,11067,11070,11066,11070,318
2012/06/28,13:23:00,11070,11073,11069,11073,541
2012/06/28,13:24:00,11073,11073,11069,11072,354
2012/06/28,13:25:00,11071,11072,11070,11071,195
2012/06/28,13:26:00,11071,11074,11069,11070,395
2012/06/28,13:27:00,11070,11072,11069,11069,170
2012/06/28,13:28:00,11068,11070,11066,11066,249
2012/06/28,13:29:00,11066,11069,11066,11069,177
2012/06/28,13:30:00,11068,11070,11068,11069,283
2012/06/28,13:31:00,11070,11070,11065,11066,696
2012/06/28,13:32:00,11066,11068,11065,11067,225
2012/06/28,13:33:00,11068,11069,11066,11068,282
2012/06/28,13:34:00,11068,11071,11067,11069,279
2012/06/28,13:35:00,11069,11070,11068,11069,269
2012/06/28,13:36:00,11069,11071,11067,11068,281
2012/06/28,13:37:00,11069,11069,11066,11066,189
2012/06/28,13:38:00,11067,11069,11067,11068,239
2012/06/28,13:39:00,11069,11070,11068,11070,273
2012/06/28,13:40:00,11070,11072,11069,11072,354
2012/06/28,13:41:00,11072,11074,11070,11072,527
2012/06/28,13:42:00,11072,11072,11071,11072,324
2012/06/28,13:43:00,11072,11072,11071,11072,269
2012/06/28,13:44:00,11072,11073,11070,11073,513
2012/06/28,13:45:00,11073,11075,11071,11071,1082
