Date,Time,Open,High,Low,Close,Volume
2012/06/27,12:16:00,11069,11069,11068,11069,95
2012/06/27,12:17:00,11068,11069,11068,11069,16
2012/06/27,12:18:00,11069,11070,11066,11067,176
2012/06/27,12:19:00,11067,11067,11060,11062,645
2012/06/27,12:20:00,11061,11062,11059,11059,310
2012/06/27,12:21:00,11059,11062,11058,11062,330
2012/06/27,12:22:00,11062,11062,11061,11062,84
2012/06/27,12:23:00,11063,11065,11062,11064,88
2012/06/27,12:24:00,11064,11064,11062,11062,47
2012/06/27,12:25:00,11062,11063,11061,11063,123
2012/06/27,12:26:00,11062,11065,11061,11064,124
2012/06/27,12:27:00,11063,11064,11062,11064,77
2012/06/27,12:28:00,11064,11064,11063,11063,24
2012/06/27,12:29:00,11063,11064,11062,11062,45
2012/06/27,12:30:00,11062,11065,11062,11065,116
2012/06/27,12:31:00,11064,11065,11063,11064,72
2012/06/27,12:32:00,11065,11065,11064,11065,43
2012/06/27,12:33:00,11065,11067,11065,11067,60
2012/06/27,12:34:00,11067,11069,11065,11066,260
2012/06/27,12:35:00,11066,11070,11066,11070,155
2012/06/27,12:36:00,11069,11070,11068,11069,88
2012/06/27,12:37:00,11069,11069,11067,11068,57
2012/06/27,12:38:00,11067,11068,11067,11068,25
2012/06/27,12:39:00,11067,11068,11065,11067,88
2012/06/27,12:40:00,11066,11067,11064,11065,142
2012/06/27,12:41:00,11065,11065,11063,11064,81
2012/06/27,12:42:00,11064,11065,11063,11064,121
2012/06/27,12:43:00,11063,11063,11061,11062,208
2012/06/27,12:44:00,11062,11065,11062,11065,93
2012/06/27,12:45:00,11066,11067,11065,11066,57
2012/06/27,12:46:00,11066,11068,11066,11068,61
2012/06/27,12:47:00,11068,11069,11067,11068,199
2012/06/27,12:48:00,11068,11068,11066,11066,50
2012/06/27,12:49:00,11066,11067,11065,11066,42
2012/06/27,12:50:00,11067,11068,11066,11068,41
2012/06/27,12:51:00,11068,11070,11067,11069,128
2012/06/27,12:52:00,11068,11070,11068,11069,97
2012/06/27,12:53:00,11069,11070,11068,11068,82
2012/06/27,12:54:00,11068,11069,11067,11067,59
2012/06/27,12:55:00,11067,11067,11065,11066,111
2012/06/27,12:56:00,11065,11067,11065,11067,67
2012/06/27,12:57:00,11067,11068,11067,11068,45
2012/06/27,12:58:00,11068,11072,11068,11071,301
2012/06/27,12:59:00,11071,11074,11070,11072,498
2012/06/27,13:00:00,11073,11074,11071,11071,128
2012/06/27,13:01:00,11071,11072,11069,11071,202
2012/06/27,13:02:00,11072,11072,11070,11071,133
2012/06/27,13:03:00,11072,11072,11070,11071,111
2012/06/27,13:04:00,11070,11073,11070,11072,110
2012/06/27,13:05:00,11072,11073,11069,11069,155
2012/06/27,13:06:00,11069,11069,11066,11066,351
2012/06/27,13:07:00,11067,11069,11067,11067,85
2012/06/27,13:08:00,11068,11068,11066,11067,143
2012/06/27,13:09:00,11067,11068,11066,11067,100
2012/06/27,13:10:00,11067,11068,11066,11067,104
2012/06/27,13:11:00,11067,11068,11062,11063,554
2012/06/27,13:12:00,11063,11065,11062,11065,152
2012/06/27,13:13:00,11065,11065,11059,11061,525
2012/06/27,13:14:00,11060,11062,11059,11062,150
2012/06/27,13:15:00,11062,11062,11059,11059,210
2012/06/27,13:16:00,11059,11060,11057,11058,719
2012/06/27,13:17:00,11059,11061,11058,11061,147
2012/06/27,13:18:00,11061,11062,11059,11062,145
2012/06/27,13:19:00,11062,11062,11060,11061,227
2012/06/27,13:20:00,11060,11061,11059,11061,120
2012/06/27,13:21:00,11060,11061,11059,11061,117
2012/06/27,13:22:00,11060,11062,11060,11062,102
2012/06/27,13:23:00,11062,11062,11061,11061,110
2012/06/27,13:24:00,11061,11062,11060,11060,187
2012/06/27,13:25:00,11060,11062,11059,11061,209
2012/06/27,13:26:00,11062,11063,11060,11062,276
2012/06/27,13:27:00,11061,11062,11061,11062,84
2012/06/27,13:28:00,11062,11062,11060,11061,127
2012/06/27,13:29:00,11061,11063,11061,11062,171
2012/06/27,13:30:00,11063,11066,11061,11066,361
2012/06/27,13:31:00,11064,11066,11062,11064,458
2012/06/27,13:32:00,11062,11064,11062,11062,271
2012/06/27,13:33:00,11062,11064,11061,11061,190
2012/06/27,13:34:00,11061,11062,11058,11058,537
2012/06/27,13:35:00,11058,11061,11058,11059,400
2012/06/27,13:36:00,11059,11060,11058,11059,258
2012/06/27,13:37:00,11060,11060,11058,11059,196
2012/06/27,13:38:00,11058,11059,11057,11058,495
2012/06/27,13:39:00,11058,11059,11057,11058,442
2012/06/27,13:40:00,11058,11059,11057,11057,338
2012/06/27,13:41:00,11057,11058,11056,11057,577
2012/06/27,13:42:00,11057,11057,11055,11056,492
2012/06/27,13:43:00,11056,11058,11055,11056,472
2012/06/27,13:44:00,11057,11059,11056,11058,673
2012/06/27,13:45:00,11058,11061,11057,11058,1122
