Date,Time,Open,High,Low,Close,Volume
2012/06/20,09:26:00,11373,11374,11370,11370,143
2012/06/20,09:27:00,11370,11371,11368,11369,105
2012/06/20,09:28:00,11369,11372,11369,11370,87
2012/06/20,09:29:00,11371,11375,11371,11374,210
2012/06/20,09:30:00,11375,11377,11373,11373,301
2012/06/20,09:31:00,11374,11376,11373,11373,122
2012/06/20,09:32:00,11373,11374,11370,11371,136
2012/06/20,09:33:00,11371,11372,11368,11369,143
2012/06/20,09:34:00,11369,11371,11369,11370,65
2012/06/20,09:35:00,11370,11371,11368,11368,124
2012/06/20,09:36:00,11369,11375,11369,11371,245
2012/06/20,09:37:00,11373,11373,11368,11369,112
2012/06/20,09:38:00,11369,11372,11368,11370,123
2012/06/20,09:39:00,11371,11373,11370,11373,118
2012/06/20,09:40:00,11373,11373,11368,11368,159
2012/06/20,09:41:00,11368,11368,11365,11367,229
2012/06/20,09:42:00,11366,11367,11364,11365,167
2012/06/20,09:43:00,11364,11366,11362,11362,324
2012/06/20,09:44:00,11364,11365,11363,11364,141
2012/06/20,09:45:00,11364,11364,11361,11363,322
2012/06/20,09:46:00,11364,11365,11354,11356,736
2012/06/20,09:47:00,11356,11358,11353,11356,552
2012/06/20,09:48:00,11357,11357,11355,11356,191
2012/06/20,09:49:00,11357,11357,11355,11357,271
2012/06/20,09:50:00,11356,11360,11356,11360,101
2012/06/20,09:51:00,11359,11361,11357,11361,200
2012/06/20,09:52:00,11361,11362,11358,11360,138
2012/06/20,09:53:00,11361,11363,11360,11363,134
2012/06/20,09:54:00,11363,11363,11360,11360,109
2012/06/20,09:55:00,11360,11360,11358,11359,61
2012/06/20,09:56:00,11360,11360,11359,11359,60
2012/06/20,09:57:00,11359,11364,11359,11364,162
2012/06/20,09:58:00,11364,11365,11362,11363,83
2012/06/20,09:59:00,11363,11364,11362,11362,113
2012/06/20,10:00:00,11363,11365,11362,11362,164
2012/06/20,10:01:00,11362,11364,11361,11362,101
2012/06/20,10:02:00,11363,11366,11362,11365,189
2012/06/20,10:03:00,11365,11366,11364,11366,72
2012/06/20,10:04:00,11366,11367,11365,11366,108
2012/06/20,10:05:00,11365,11365,11364,11365,46
2012/06/20,10:06:00,11365,11365,11364,11365,54
2012/06/20,10:07:00,11365,11366,11364,11364,56
2012/06/20,10:08:00,11365,11365,11360,11361,311
2012/06/20,10:09:00,11361,11362,11359,11360,119
2012/06/20,10:10:00,11360,11360,11358,11358,98
2012/06/20,10:11:00,11358,11360,11357,11359,155
2012/06/20,10:12:00,11360,11360,11359,11360,23
2012/06/20,10:13:00,11360,11361,11359,11361,57
2012/06/20,10:14:00,11360,11361,11360,11360,49
2012/06/20,10:15:00,11360,11360,11359,11359,59
2012/06/20,10:16:00,11359,11359,11357,11357,206
2012/06/20,10:17:00,11357,11358,11355,11358,252
2012/06/20,10:18:00,11357,11359,11356,11356,96
2012/06/20,10:19:00,11356,11358,11355,11358,128
2012/06/20,10:20:00,11357,11358,11356,11358,41
2012/06/20,10:21:00,11357,11360,11356,11359,203
2012/06/20,10:22:00,11359,11362,11358,11361,121
2012/06/20,10:23:00,11361,11363,11361,11362,95
2012/06/20,10:24:00,11362,11363,11361,11363,56
2012/06/20,10:25:00,11363,11363,11362,11363,51
2012/06/20,10:26:00,11363,11365,11363,11364,105
2012/06/20,10:27:00,11364,11365,11363,11363,61
2012/06/20,10:28:00,11364,11364,11363,11364,57
2012/06/20,10:29:00,11364,11364,11362,11362,73
2012/06/20,10:30:00,11362,11363,11361,11361,44
2012/06/20,10:31:00,11361,11364,11361,11363,95
2012/06/20,10:32:00,11363,11364,11362,11364,37
2012/06/20,10:33:00,11362,11364,11362,11363,43
2012/06/20,10:34:00,11363,11364,11363,11363,42
2012/06/20,10:35:00,11363,11371,11363,11367,622
2012/06/20,10:36:00,11367,11369,11367,11368,175
2012/06/20,10:37:00,11368,11370,11367,11370,83
2012/06/20,10:38:00,11370,11371,11368,11369,163
2012/06/20,10:39:00,11368,11370,11368,11369,46
2012/06/20,10:40:00,11368,11369,11367,11367,37
2012/06/20,10:41:00,11368,11368,11366,11366,74
2012/06/20,10:42:00,11366,11366,11365,11365,47
2012/06/20,10:43:00,11366,11366,11364,11364,83
2012/06/20,10:44:00,11364,11366,11364,11364,38
2012/06/20,10:45:00,11364,11365,11363,11363,63
2012/06/20,10:46:00,11363,11364,11362,11363,135
2012/06/20,10:47:00,11363,11364,11362,11363,52
2012/06/20,10:48:00,11363,11365,11363,11364,46
2012/06/20,10:49:00,11364,11366,11364,11365,39
2012/06/20,10:50:00,11365,11366,11364,11365,37
2012/06/20,10:51:00,11365,11366,11365,11366,41
2012/06/20,10:52:00,11365,11366,11364,11364,55
2012/06/20,10:53:00,11364,11365,11363,11364,74
2012/06/20,10:54:00,11363,11364,11363,11363,32
2012/06/20,10:55:00,11363,11364,11363,11364,31
2012/06/20,10:56:00,11365,11365,11362,11363,50
2012/06/20,10:57:00,11363,11364,11362,11362,44
2012/06/20,10:58:00,11362,11363,11362,11363,63
2012/06/20,10:59:00,11362,11363,11360,11362,135
2012/06/20,11:00:00,11362,11362,11361,11361,76
2012/06/20,11:01:00,11361,11363,11361,11363,62
2012/06/20,11:02:00,11362,11365,11362,11364,39
2012/06/20,11:03:00,11364,11365,11363,11365,80
2012/06/20,11:04:00,11364,11366,11363,11364,101
2012/06/20,11:05:00,11364,11365,11363,11365,30
2012/06/20,11:06:00,11365,11365,11364,11364,38
2012/06/20,11:07:00,11365,11365,11363,11363,66
2012/06/20,11:08:00,11364,11365,11363,11365,60
2012/06/20,11:09:00,11364,11366,11363,11366,85
2012/06/20,11:10:00,11366,11366,11364,11364,26
2012/06/20,11:11:00,11364,11365,11363,11363,51
2012/06/20,11:12:00,11363,11363,11362,11362,139
2012/06/20,11:13:00,11362,11363,11359,11360,232
2012/06/20,11:14:00,11360,11361,11359,11360,129
2012/06/20,11:15:00,11360,11360,11359,11360,125
2012/06/20,11:16:00,11359,11362,11358,11362,122
2012/06/20,11:17:00,11362,11364,11362,11364,52
2012/06/20,11:18:00,11363,11364,11363,11363,44
2012/06/20,11:19:00,11363,11363,11360,11362,76
2012/06/20,11:20:00,11361,11362,11361,11361,20
2012/06/20,11:21:00,11361,11362,11361,11361,52
2012/06/20,11:22:00,11361,11363,11360,11361,97
2012/06/20,11:23:00,11361,11361,11359,11359,102
2012/06/20,11:24:00,11359,11360,11358,11360,141
2012/06/20,11:25:00,11360,11360,11359,11359,66
2012/06/20,11:26:00,11359,11362,11359,11361,48
2012/06/20,11:27:00,11362,11362,11359,11359,45
2012/06/20,11:28:00,11360,11361,11359,11360,64
2012/06/20,11:29:00,11361,11361,11360,11360,27
2012/06/20,11:30:00,11360,11361,11359,11361,51
2012/06/20,11:31:00,11360,11361,11360,11361,65
2012/06/20,11:32:00,11361,11362,11361,11361,74
2012/06/20,11:33:00,11362,11363,11362,11363,31
2012/06/20,11:34:00,11363,11364,11362,11363,83
2012/06/20,11:35:00,11362,11363,11362,11362,59
2012/06/20,11:36:00,11362,11363,11362,11362,33
2012/06/20,11:37:00,11363,11363,11361,11361,58
2012/06/20,11:38:00,11362,11362,11360,11361,65
2012/06/20,11:39:00,11362,11362,11361,11361,13
2012/06/20,11:40:00,11362,11363,11361,11362,66
2012/06/20,11:41:00,11363,11363,11361,11362,51
2012/06/20,11:42:00,11363,11363,11362,11363,49
2012/06/20,11:43:00,11363,11364,11363,11363,57
2012/06/20,11:44:00,11364,11364,11363,11364,62
2012/06/20,11:45:00,11365,11366,11363,11366,124
2012/06/20,11:46:00,11366,11368,11364,11368,215
2012/06/20,11:47:00,11367,11369,11367,11369,216
2012/06/20,11:48:00,11369,11369,11368,11369,80
2012/06/20,11:49:00,11369,11370,11368,11369,101
2012/06/20,11:50:00,11369,11370,11368,11369,130
2012/06/20,11:51:00,11370,11375,11369,11375,589
2012/06/20,11:52:00,11375,11380,11374,11379,632
2012/06/20,11:53:00,11379,11384,11379,11383,655
2012/06/20,11:54:00,11384,11384,11377,11378,292
2012/06/20,11:55:00,11378,11380,11377,11379,219
2012/06/20,11:56:00,11380,11380,11378,11378,132
2012/06/20,11:57:00,11379,11379,11377,11378,96
2012/06/20,11:58:00,11379,11381,11378,11380,243
2012/06/20,11:59:00,11380,11380,11376,11377,170
2012/06/20,12:00:00,11376,11377,11374,11376,258
2012/06/20,12:01:00,11376,11378,11373,11373,302
2012/06/20,12:02:00,11374,11376,11373,11376,140
2012/06/20,12:03:00,11375,11377,11375,11375,66
2012/06/20,12:04:00,11375,11376,11375,11376,87
2012/06/20,12:05:00,11375,11376,11374,11376,87
2012/06/20,12:06:00,11376,11377,11376,11376,23
2012/06/20,12:07:00,11376,11376,11375,11375,11
2012/06/20,12:08:00,11375,11376,11375,11375,34
2012/06/20,12:09:00,11375,11376,11374,11374,32
2012/06/20,12:10:00,11375,11377,11375,11375,95
2012/06/20,12:11:00,11375,11377,11375,11376,42
2012/06/20,12:12:00,11376,11377,11376,11376,40
2012/06/20,12:13:00,11376,11377,11376,11377,86
2012/06/20,12:14:00,11377,11377,11376,11377,19
2012/06/20,12:15:00,11377,11378,11376,11378,51
2012/06/20,12:16:00,11378,11381,11378,11380,200
2012/06/20,12:17:00,11380,11380,11378,11379,99
2012/06/20,12:18:00,11379,11381,11379,11381,91
2012/06/20,12:19:00,11381,11382,11379,11379,149
2012/06/20,12:20:00,11379,11380,11378,11379,43
2012/06/20,12:21:00,11380,11380,11377,11378,101
2012/06/20,12:22:00,11377,11378,11376,11377,131
2012/06/20,12:23:00,11376,11378,11376,11377,71
2012/06/20,12:24:00,11377,11378,11376,11378,115
2012/06/20,12:25:00,11377,11378,11377,11377,61
2012/06/20,12:26:00,11377,11378,11377,11378,52
2012/06/20,12:27:00,11378,11378,11375,11375,139
2012/06/20,12:28:00,11375,11375,11372,11373,291
2012/06/20,12:29:00,11372,11373,11368,11368,320
2012/06/20,12:30:00,11369,11370,11368,11368,148
2012/06/20,12:31:00,11369,11370,11368,11369,145
2012/06/20,12:32:00,11368,11369,11367,11367,146
2012/06/20,12:33:00,11367,11371,11367,11371,214
2012/06/20,12:34:00,11371,11371,11370,11370,45
2012/06/20,12:35:00,11371,11373,11371,11371,54
2012/06/20,12:36:00,11370,11372,11370,11372,70
2012/06/20,12:37:00,11372,11373,11371,11373,58
2012/06/20,12:38:00,11373,11375,11373,11375,66
2012/06/20,12:39:00,11375,11376,11374,11376,173
2012/06/20,12:40:00,11375,11379,11375,11379,221
2012/06/20,12:41:00,11378,11382,11378,11381,387
2012/06/20,12:42:00,11381,11382,11379,11380,145
2012/06/20,12:43:00,11379,11379,11377,11377,67
2012/06/20,12:44:00,11377,11378,11377,11377,53
2012/06/20,12:45:00,11378,11378,11375,11375,148
2012/06/20,12:46:00,11375,11377,11375,11376,44
2012/06/20,12:47:00,11376,11378,11376,11378,54
2012/06/20,12:48:00,11379,11380,11378,11380,139
2012/06/20,12:49:00,11380,11382,11379,11381,159
2012/06/20,12:50:00,11381,11382,11380,11382,121
2012/06/20,12:51:00,11381,11382,11377,11377,127
2012/06/20,12:52:00,11378,11379,11377,11378,26
2012/06/20,12:53:00,11377,11379,11377,11377,102
2012/06/20,12:54:00,11377,11378,11376,11377,89
2012/06/20,12:55:00,11376,11379,11376,11378,70
2012/06/20,12:56:00,11378,11379,11377,11379,27
2012/06/20,12:57:00,11378,11380,11378,11380,81
2012/06/20,12:58:00,11380,11383,11379,11383,287
2012/06/20,12:59:00,11382,11383,11381,11381,170
2012/06/20,13:00:00,11380,11383,11380,11383,136
2012/06/20,13:01:00,11382,11383,11380,11381,199
2012/06/20,13:02:00,11381,11382,11377,11378,243
2012/06/20,13:03:00,11377,11378,11373,11377,341
2012/06/20,13:04:00,11376,11377,11374,11376,111
2012/06/20,13:05:00,11375,11376,11374,11376,109
2012/06/20,13:06:00,11376,11379,11375,11378,228
2012/06/20,13:07:00,11379,11380,11378,11380,143
2012/06/20,13:08:00,11379,11380,11378,11380,137
2012/06/20,13:09:00,11379,11381,11378,11379,228
2012/06/20,13:10:00,11379,11381,11379,11380,122
2012/06/20,13:11:00,11380,11382,11380,11380,152
2012/06/20,13:12:00,11381,11381,11380,11380,51
2012/06/20,13:13:00,11381,11382,11381,11381,119
2012/06/20,13:14:00,11382,11383,11382,11383,200
2012/06/20,13:15:00,11382,11384,11382,11383,155
2012/06/20,13:16:00,11383,11384,11382,11383,190
2012/06/20,13:17:00,11383,11384,11382,11384,186
2012/06/20,13:18:00,11382,11383,11382,11383,162
2012/06/20,13:19:00,11382,11383,11382,11383,178
2012/06/20,13:20:00,11383,11384,11382,11383,249
2012/06/20,13:21:00,11383,11383,11382,11383,126
2012/06/20,13:22:00,11383,11383,11382,11383,123
2012/06/20,13:23:00,11383,11383,11382,11382,159
2012/06/20,13:24:00,11382,11383,11382,11383,129
2012/06/20,13:25:00,11383,11383,11382,11382,306
2012/06/20,13:26:00,11382,11383,11382,11383,271
2012/06/20,13:27:00,11383,11383,11382,11383,345
2012/06/20,13:28:00,11384,11384,11383,11384,199
2012/06/20,13:29:00,11384,11384,11383,11384,186
2012/06/20,13:30:00,11383,11384,11382,11383,343
