Date,Time,Open,High,Low,Close,Volume
2012/06/26,12:45:00,11014,11016,11014,11015,202
2012/06/26,12:46:00,11016,11017,11014,11014,283
2012/06/26,12:47:00,11014,11017,11014,11015,234
2012/06/26,12:48:00,11015,11016,11014,11015,65
2012/06/26,12:49:00,11014,11015,11014,11014,54
2012/06/26,12:50:00,11014,11014,11012,11013,118
2012/06/26,12:51:00,11013,11015,11013,11014,75
2012/06/26,12:52:00,11015,11015,11013,11014,64
2012/06/26,12:53:00,11013,11015,11013,11015,89
2012/06/26,12:54:00,11015,11015,11014,11015,75
2012/06/26,12:55:00,11014,11016,11014,11016,148
2012/06/26,12:56:00,11016,11017,11015,11015,148
2012/06/26,12:57:00,11015,11016,11015,11016,94
2012/06/26,12:58:00,11015,11017,11015,11015,81
2012/06/26,12:59:00,11015,11015,11014,11014,58
2012/06/26,13:00:00,11015,11015,11012,11013,130
2012/06/26,13:01:00,11014,11016,11012,11012,165
2012/06/26,13:02:00,11013,11014,11012,11013,112
2012/06/26,13:03:00,11012,11014,11012,11013,45
2012/06/26,13:04:00,11013,11015,11012,11014,96
2012/06/26,13:05:00,11014,11015,11013,11013,46
2012/06/26,13:06:00,11013,11015,11012,11013,100
2012/06/26,13:07:00,11013,11014,11012,11012,61
2012/06/26,13:08:00,11012,11013,11011,11013,148
2012/06/26,13:09:00,11012,11013,11010,11011,147
2012/06/26,13:10:00,11011,11012,11011,11012,81
2012/06/26,13:11:00,11012,11012,11011,11012,33
2012/06/26,13:12:00,11012,11013,11012,11012,55
2012/06/26,13:13:00,11012,11014,11012,11012,60
2012/06/26,13:14:00,11013,11013,11011,11011,45
2012/06/26,13:15:00,11012,11012,11011,11012,20
2012/06/26,13:16:00,11012,11012,11011,11012,73
2012/06/26,13:17:00,11011,11012,11011,11012,32
2012/06/26,13:18:00,11011,11012,11011,11012,63
2012/06/26,13:19:00,11012,11012,11010,11011,154
2012/06/26,13:20:00,11011,11012,11010,11011,71
2012/06/26,13:21:00,11011,11011,11009,11010,197
2012/06/26,13:22:00,11010,11011,11009,11010,106
2012/06/26,13:23:00,11009,11010,11009,11010,52
2012/06/26,13:24:00,11010,11011,11009,11010,69
2012/06/26,13:25:00,11009,11010,11009,11009,74
2012/06/26,13:26:00,11009,11010,11009,11010,93
2012/06/26,13:27:00,11009,11011,11009,11011,156
2012/06/26,13:28:00,11010,11011,11009,11011,150
2012/06/26,13:29:00,11011,11012,11010,11012,223
2012/06/26,13:30:00,11012,11013,11011,11012,295
2012/06/26,13:31:00,11013,11015,11012,11012,537
2012/06/26,13:32:00,11013,11014,11012,11013,185
2012/06/26,13:33:00,11014,11014,11011,11012,250
2012/06/26,13:34:00,11013,11013,11011,11012,114
2012/06/26,13:35:00,11013,11013,11011,11013,88
2012/06/26,13:36:00,11012,11014,11012,11014,228
2012/06/26,13:37:00,11014,11014,11013,11014,110
2012/06/26,13:38:00,11014,11015,11013,11014,255
2012/06/26,13:39:00,11015,11016,11014,11016,306
2012/06/26,13:40:00,11016,11016,11015,11015,200
2012/06/26,13:41:00,11015,11017,11014,11015,400
2012/06/26,13:42:00,11014,11015,11013,11014,252
2012/06/26,13:43:00,11013,11014,11011,11012,594
2012/06/26,13:44:00,11011,11012,11010,11011,348
2012/06/26,13:45:00,11011,11012,11010,11011,846
