Date,Time,Open,High,Low,Close,Volume
2012/06/19,09:51:00,11184,11185,11182,11184,112
2012/06/19,09:52:00,11183,11186,11183,11185,138
2012/06/19,09:53:00,11186,11187,11185,11186,214
2012/06/19,09:54:00,11186,11190,11185,11190,414
2012/06/19,09:55:00,11189,11191,11187,11190,305
2012/06/19,09:56:00,11189,11192,11189,11191,228
2012/06/19,09:57:00,11190,11191,11187,11188,142
2012/06/19,09:58:00,11188,11191,11187,11190,173
2012/06/19,09:59:00,11189,11193,11189,11192,281
2012/06/19,10:00:00,11192,11196,11192,11195,503
2012/06/19,10:01:00,11195,11197,11193,11194,297
2012/06/19,10:02:00,11194,11200,11194,11199,570
2012/06/19,10:03:00,11198,11200,11196,11198,369
2012/06/19,10:04:00,11198,11199,11193,11195,288
2012/06/19,10:05:00,11195,11196,11191,11191,322
2012/06/19,10:06:00,11191,11193,11191,11192,162
2012/06/19,10:07:00,11192,11193,11190,11191,121
2012/06/19,10:08:00,11190,11192,11189,11190,248
2012/06/19,10:09:00,11190,11190,11189,11189,122
2012/06/19,10:10:00,11189,11190,11189,11189,175
2012/06/19,10:11:00,11189,11190,11186,11186,365
2012/06/19,10:12:00,11187,11187,11182,11182,356
2012/06/19,10:13:00,11182,11185,11181,11184,567
2012/06/19,10:14:00,11183,11186,11183,11185,169
2012/06/19,10:15:00,11185,11185,11183,11185,113
2012/06/19,10:16:00,11185,11186,11183,11184,74
2012/06/19,10:17:00,11184,11185,11183,11185,57
2012/06/19,10:18:00,11185,11186,11183,11186,150
2012/06/19,10:19:00,11186,11187,11185,11186,128
2012/06/19,10:20:00,11186,11187,11185,11187,91
2012/06/19,10:21:00,11186,11188,11185,11187,111
2012/06/19,10:22:00,11188,11190,11188,11190,218
2012/06/19,10:23:00,11189,11190,11188,11189,100
2012/06/19,10:24:00,11190,11191,11188,11188,163
2012/06/19,10:25:00,11189,11190,11188,11188,149
2012/06/19,10:26:00,11188,11192,11188,11191,169
2012/06/19,10:27:00,11191,11192,11190,11190,71
2012/06/19,10:28:00,11190,11191,11188,11188,148
2012/06/19,10:29:00,11189,11189,11185,11185,240
2012/06/19,10:30:00,11185,11189,11185,11189,155
2012/06/19,10:31:00,11188,11189,11187,11188,70
2012/06/19,10:32:00,11187,11188,11185,11186,93
2012/06/19,10:33:00,11186,11187,11185,11187,67
2012/06/19,10:34:00,11186,11186,11183,11183,217
2012/06/19,10:35:00,11183,11186,11183,11186,154
2012/06/19,10:36:00,11186,11189,11186,11186,148
2012/06/19,10:37:00,11186,11187,11184,11185,134
2012/06/19,10:38:00,11185,11188,11185,11188,71
2012/06/19,10:39:00,11188,11189,11187,11188,127
2012/06/19,10:40:00,11188,11191,11188,11190,225
2012/06/19,10:41:00,11189,11191,11189,11191,101
2012/06/19,10:42:00,11190,11192,11190,11191,172
2012/06/19,10:43:00,11191,11193,11190,11191,148
2012/06/19,10:44:00,11192,11193,11190,11191,123
2012/06/19,10:45:00,11190,11192,11190,11192,86
2012/06/19,10:46:00,11192,11193,11191,11191,129
2012/06/19,10:47:00,11191,11191,11187,11189,155
2012/06/19,10:48:00,11189,11189,11188,11188,25
2012/06/19,10:49:00,11188,11189,11186,11188,183
2012/06/19,10:50:00,11188,11188,11186,11187,73
2012/06/19,10:51:00,11187,11188,11186,11187,78
2012/06/19,10:52:00,11187,11187,11186,11186,27
2012/06/19,10:53:00,11186,11187,11185,11185,128
2012/06/19,10:54:00,11185,11186,11185,11185,87
2012/06/19,10:55:00,11185,11190,11185,11189,174
2012/06/19,10:56:00,11189,11190,11188,11190,60
2012/06/19,10:57:00,11189,11190,11185,11186,213
2012/06/19,10:58:00,11185,11188,11185,11188,74
2012/06/19,10:59:00,11188,11190,11188,11189,83
2012/06/19,11:00:00,11189,11190,11188,11190,41
2012/06/19,11:01:00,11190,11190,11187,11188,109
2012/06/19,11:02:00,11189,11189,11187,11189,59
2012/06/19,11:03:00,11188,11191,11188,11190,120
2012/06/19,11:04:00,11190,11190,11188,11189,62
2012/06/19,11:05:00,11190,11193,11189,11193,283
2012/06/19,11:06:00,11193,11194,11192,11193,194
2012/06/19,11:07:00,11192,11193,11191,11191,86
2012/06/19,11:08:00,11191,11191,11189,11191,95
2012/06/19,11:09:00,11190,11194,11190,11192,183
2012/06/19,11:10:00,11193,11195,11192,11192,189
2012/06/19,11:11:00,11192,11194,11191,11193,88
2012/06/19,11:12:00,11193,11193,11192,11193,40
2012/06/19,11:13:00,11193,11195,11192,11193,134
2012/06/19,11:14:00,11193,11195,11192,11193,91
2012/06/19,11:15:00,11194,11198,11193,11197,440
2012/06/19,11:16:00,11197,11198,11193,11193,184
2012/06/19,11:17:00,11193,11194,11192,11193,92
2012/06/19,11:18:00,11193,11194,11191,11191,89
2012/06/19,11:19:00,11192,11194,11187,11188,376
2012/06/19,11:20:00,11188,11189,11186,11186,214
2012/06/19,11:21:00,11187,11188,11185,11188,284
2012/06/19,11:22:00,11188,11188,11187,11188,54
2012/06/19,11:23:00,11189,11192,11188,11191,138
2012/06/19,11:24:00,11190,11191,11190,11191,71
2012/06/19,11:25:00,11190,11191,11190,11191,50
2012/06/19,11:26:00,11190,11191,11190,11191,32
2012/06/19,11:27:00,11191,11191,11189,11190,55
2012/06/19,11:28:00,11189,11190,11189,11189,25
2012/06/19,11:29:00,11190,11194,11189,11193,247
2012/06/19,11:30:00,11194,11194,11191,11192,91
2012/06/19,11:31:00,11192,11193,11192,11192,41
2012/06/19,11:32:00,11193,11196,11193,11194,253
2012/06/19,11:33:00,11194,11195,11192,11193,106
2012/06/19,11:34:00,11193,11194,11192,11194,47
2012/06/19,11:35:00,11194,11194,11192,11193,73
2012/06/19,11:36:00,11193,11194,11192,11193,46
2012/06/19,11:37:00,11192,11192,11189,11189,152
2012/06/19,11:38:00,11190,11192,11189,11192,74
2012/06/19,11:39:00,11191,11191,11188,11190,137
2012/06/19,11:40:00,11190,11192,11189,11192,94
2012/06/19,11:41:00,11191,11192,11190,11190,41
2012/06/19,11:42:00,11191,11191,11189,11190,37
2012/06/19,11:43:00,11189,11191,11187,11188,164
2012/06/19,11:44:00,11187,11188,11186,11186,182
2012/06/19,11:45:00,11188,11188,11186,11188,89
2012/06/19,11:46:00,11187,11189,11187,11188,64
2012/06/19,11:47:00,11187,11188,11186,11187,109
2012/06/19,11:48:00,11186,11187,11184,11185,420
2012/06/19,11:49:00,11185,11185,11179,11181,749
2012/06/19,11:50:00,11181,11183,11179,11181,251
2012/06/19,11:51:00,11181,11184,11181,11184,160
2012/06/19,11:52:00,11183,11185,11183,11185,113
2012/06/19,11:53:00,11185,11185,11183,11184,136
2012/06/19,11:54:00,11184,11184,11181,11182,224
2012/06/19,11:55:00,11183,11183,11181,11182,76
2012/06/19,11:56:00,11182,11183,11179,11180,375
2012/06/19,11:57:00,11180,11183,11179,11182,164
2012/06/19,11:58:00,11182,11183,11180,11183,102
2012/06/19,11:59:00,11182,11184,11182,11184,194
2012/06/19,12:00:00,11184,11185,11183,11185,122
2012/06/19,12:01:00,11184,11185,11183,11185,103
2012/06/19,12:02:00,11184,11186,11183,11183,162
2012/06/19,12:03:00,11183,11185,11183,11185,49
2012/06/19,12:04:00,11184,11185,11184,11184,48
2012/06/19,12:05:00,11185,11185,11183,11184,68
2012/06/19,12:06:00,11184,11186,11184,11186,69
2012/06/19,12:07:00,11186,11187,11185,11187,103
2012/06/19,12:08:00,11186,11187,11185,11186,99
2012/06/19,12:09:00,11185,11190,11185,11190,283
2012/06/19,12:10:00,11189,11190,11187,11187,124
2012/06/19,12:11:00,11188,11188,11186,11187,51
2012/06/19,12:12:00,11187,11187,11184,11185,135
2012/06/19,12:13:00,11186,11187,11185,11187,51
2012/06/19,12:14:00,11187,11188,11186,11187,36
2012/06/19,12:15:00,11187,11188,11186,11187,39
2012/06/19,12:16:00,11188,11188,11186,11187,17
2012/06/19,12:17:00,11187,11187,11186,11186,24
2012/06/19,12:18:00,11187,11187,11186,11186,41
2012/06/19,12:19:00,11187,11187,11186,11187,42
2012/06/19,12:20:00,11186,11187,11184,11184,136
2012/06/19,12:21:00,11185,11186,11184,11186,69
2012/06/19,12:22:00,11186,11188,11185,11188,54
2012/06/19,12:23:00,11187,11187,11187,11187,27
2012/06/19,12:24:00,11188,11188,11186,11186,15
2012/06/19,12:25:00,11187,11188,11185,11187,60
2012/06/19,12:26:00,11187,11187,11186,11187,24
2012/06/19,12:27:00,11187,11187,11186,11186,31
2012/06/19,12:28:00,11186,11186,11185,11185,40
2012/06/19,12:29:00,11186,11186,11184,11184,82
2012/06/19,12:30:00,11184,11185,11184,11185,41
2012/06/19,12:31:00,11185,11187,11185,11185,73
2012/06/19,12:32:00,11186,11187,11185,11187,28
2012/06/19,12:33:00,11186,11187,11185,11187,28
2012/06/19,12:34:00,11186,11186,11185,11185,97
2012/06/19,12:35:00,11185,11185,11183,11184,79
2012/06/19,12:36:00,11184,11185,11183,11184,63
2012/06/19,12:37:00,11184,11185,11181,11182,257
2012/06/19,12:38:00,11181,11183,11181,11181,109
2012/06/19,12:39:00,11182,11182,11179,11179,365
2012/06/19,12:40:00,11180,11181,11179,11181,199
2012/06/19,12:41:00,11180,11182,11179,11180,159
2012/06/19,12:42:00,11180,11182,11180,11181,132
2012/06/19,12:43:00,11182,11184,11181,11184,152
2012/06/19,12:44:00,11184,11184,11182,11184,70
2012/06/19,12:45:00,11183,11184,11182,11184,65
2012/06/19,12:46:00,11184,11184,11181,11184,136
2012/06/19,12:47:00,11183,11185,11183,11184,80
2012/06/19,12:48:00,11184,11185,11183,11184,63
2012/06/19,12:49:00,11184,11185,11183,11184,50
2012/06/19,12:50:00,11184,11185,11183,11183,22
2012/06/19,12:51:00,11184,11184,11181,11183,174
2012/06/19,12:52:00,11183,11183,11182,11183,51
2012/06/19,12:53:00,11183,11183,11182,11182,103
2012/06/19,12:54:00,11183,11185,11183,11184,116
2012/06/19,12:55:00,11185,11185,11181,11182,217
2012/06/19,12:56:00,11181,11183,11180,11183,162
2012/06/19,12:57:00,11183,11185,11183,11184,124
2012/06/19,12:58:00,11184,11184,11183,11184,45
2012/06/19,12:59:00,11185,11185,11183,11183,29
2012/06/19,13:00:00,11184,11185,11183,11183,91
2012/06/19,13:01:00,11184,11185,11181,11185,201
2012/06/19,13:02:00,11183,11184,11183,11183,80
2012/06/19,13:03:00,11184,11184,11182,11183,86
2012/06/19,13:04:00,11183,11185,11183,11184,87
2012/06/19,13:05:00,11185,11187,11184,11185,350
2012/06/19,13:06:00,11184,11185,11183,11184,158
2012/06/19,13:07:00,11184,11184,11183,11184,70
2012/06/19,13:08:00,11184,11186,11184,11185,73
2012/06/19,13:09:00,11185,11185,11183,11183,80
2012/06/19,13:10:00,11183,11183,11180,11180,299
2012/06/19,13:11:00,11180,11182,11179,11182,273
2012/06/19,13:12:00,11181,11182,11179,11179,172
2012/06/19,13:13:00,11179,11182,11179,11181,158
2012/06/19,13:14:00,11180,11182,11180,11182,131
2012/06/19,13:15:00,11182,11184,11181,11183,183
2012/06/19,13:16:00,11184,11184,11181,11182,130
2012/06/19,13:17:00,11182,11183,11181,11183,101
2012/06/19,13:18:00,11182,11183,11181,11182,80
2012/06/19,13:19:00,11182,11183,11179,11179,272
2012/06/19,13:20:00,11179,11182,11179,11181,112
2012/06/19,13:21:00,11181,11182,11180,11180,103
2012/06/19,13:22:00,11181,11183,11181,11182,152
2012/06/19,13:23:00,11181,11184,11181,11183,123
2012/06/19,13:24:00,11183,11184,11182,11184,38
2012/06/19,13:25:00,11184,11186,11183,11185,327
2012/06/19,13:26:00,11185,11189,11184,11188,527
2012/06/19,13:27:00,11187,11189,11186,11189,285
2012/06/19,13:28:00,11188,11191,11188,11191,536
2012/06/19,13:29:00,11190,11191,11189,11191,292
2012/06/19,13:30:00,11190,11193,11190,11193,453
2012/06/19,13:31:00,11193,11197,11191,11195,1052
2012/06/19,13:32:00,11196,11196,11194,11196,331
2012/06/19,13:33:00,11196,11196,11193,11194,315
2012/06/19,13:34:00,11194,11196,11192,11195,393
2012/06/19,13:35:00,11196,11201,11195,11200,725
2012/06/19,13:36:00,11200,11201,11198,11199,346
2012/06/19,13:37:00,11199,11203,11198,11201,583
2012/06/19,13:38:00,11202,11204,11201,11203,346
2012/06/19,13:39:00,11203,11204,11200,11201,395
2012/06/19,13:40:00,11202,11205,11201,11204,248
2012/06/19,13:41:00,11204,11205,11201,11202,418
2012/06/19,13:42:00,11202,11203,11199,11200,330
2012/06/19,13:43:00,11201,11204,11200,11202,366
2012/06/19,13:44:00,11203,11206,11202,11205,600
2012/06/19,13:45:00,11206,11208,11204,11207,1012
