Date,Time,Open,High,Low,Close,Volume
2012/06/21,09:32:00,11227,11231,11221,11221,825
2012/06/21,09:33:00,11221,11225,11220,11222,332
2012/06/21,09:34:00,11222,11224,11221,11224,239
2012/06/21,09:35:00,11224,11226,11222,11225,203
2012/06/21,09:36:00,11225,11226,11223,11224,165
2012/06/21,09:37:00,11224,11228,11224,11226,225
2012/06/21,09:38:00,11226,11226,11224,11224,102
2012/06/21,09:39:00,11225,11228,11224,11226,133
2012/06/21,09:40:00,11226,11227,11222,11224,292
2012/06/21,09:41:00,11224,11224,11221,11222,236
2012/06/21,09:42:00,11223,11225,11222,11225,125
2012/06/21,09:43:00,11225,11227,11224,11224,130
2012/06/21,09:44:00,11224,11226,11224,11226,141
2012/06/21,09:45:00,11226,11226,11220,11221,356
2012/06/21,09:46:00,11221,11222,11217,11219,753
2012/06/21,09:47:00,11218,11220,11217,11218,425
2012/06/21,09:48:00,11219,11223,11218,11221,207
2012/06/21,09:49:00,11222,11222,11217,11218,217
2012/06/21,09:50:00,11218,11220,11217,11218,151
2012/06/21,09:51:00,11218,11223,11218,11222,308
2012/06/21,09:52:00,11221,11222,11220,11221,135
2012/06/21,09:53:00,11221,11221,11218,11218,172
2012/06/21,09:54:00,11218,11221,11218,11220,76
2012/06/21,09:55:00,11220,11224,11220,11223,252
2012/06/21,09:56:00,11222,11223,11220,11223,131
2012/06/21,09:57:00,11223,11225,11222,11223,237
2012/06/21,09:58:00,11223,11223,11222,11222,54
2012/06/21,09:59:00,11221,11222,11221,11222,65
2012/06/21,10:00:00,11222,11223,11221,11222,106
2012/06/21,10:01:00,11221,11222,11220,11220,92
2012/06/21,10:02:00,11220,11222,11217,11222,402
2012/06/21,10:03:00,11222,11222,11218,11220,129
2012/06/21,10:04:00,11220,11221,11219,11219,108
2012/06/21,10:05:00,11219,11221,11219,11220,116
2012/06/21,10:06:00,11219,11221,11218,11221,96
2012/06/21,10:07:00,11221,11222,11220,11222,59
2012/06/21,10:08:00,11222,11222,11220,11221,76
2012/06/21,10:09:00,11221,11222,11220,11220,96
2012/06/21,10:10:00,11220,11224,11220,11224,204
2012/06/21,10:11:00,11223,11223,11220,11221,93
2012/06/21,10:12:00,11222,11224,11222,11223,49
2012/06/21,10:13:00,11223,11224,11222,11223,66
2012/06/21,10:14:00,11223,11224,11220,11220,109
2012/06/21,10:15:00,11220,11221,11218,11219,240
2012/06/21,10:16:00,11219,11221,11218,11219,157
2012/06/21,10:17:00,11219,11221,11219,11221,73
2012/06/21,10:18:00,11221,11221,11220,11220,42
2012/06/21,10:19:00,11221,11222,11220,11220,66
2012/06/21,10:20:00,11220,11222,11220,11221,76
2012/06/21,10:21:00,11221,11221,11219,11221,96
2012/06/21,10:22:00,11220,11222,11219,11221,111
2012/06/21,10:23:00,11221,11222,11220,11221,36
2012/06/21,10:24:00,11221,11221,11219,11220,93
2012/06/21,10:25:00,11220,11221,11218,11218,176
2012/06/21,10:26:00,11218,11220,11217,11218,301
2012/06/21,10:27:00,11218,11219,11214,11214,509
2012/06/21,10:28:00,11214,11215,11212,11212,772
2012/06/21,10:29:00,11212,11212,11198,11200,2846
2012/06/21,10:30:00,11201,11202,11197,11198,1258
2012/06/21,10:31:00,11196,11199,11188,11192,2267
2012/06/21,10:32:00,11192,11195,11190,11193,534
2012/06/21,10:33:00,11193,11194,11187,11189,939
2012/06/21,10:34:00,11189,11191,11185,11190,864
2012/06/21,10:35:00,11190,11191,11187,11191,386
2012/06/21,10:36:00,11191,11192,11188,11188,537
2012/06/21,10:37:00,11188,11192,11188,11192,463
2012/06/21,10:38:00,11192,11192,11186,11186,561
2012/06/21,10:39:00,11186,11188,11182,11187,852
2012/06/21,10:40:00,11186,11188,11183,11183,445
2012/06/21,10:41:00,11183,11190,11180,11189,1206
2012/06/21,10:42:00,11189,11190,11186,11187,224
2012/06/21,10:43:00,11187,11189,11186,11188,224
2012/06/21,10:44:00,11188,11188,11185,11186,246
2012/06/21,10:45:00,11186,11187,11182,11184,412
2012/06/21,10:46:00,11183,11189,11182,11187,433
2012/06/21,10:47:00,11187,11187,11185,11187,114
2012/06/21,10:48:00,11187,11187,11185,11186,154
2012/06/21,10:49:00,11185,11185,11182,11182,340
2012/06/21,10:50:00,11182,11186,11182,11183,350
2012/06/21,10:51:00,11182,11185,11182,11185,229
2012/06/21,10:52:00,11184,11185,11182,11185,228
2012/06/21,10:53:00,11185,11187,11184,11186,190
2012/06/21,10:54:00,11186,11187,11185,11187,251
2012/06/21,10:55:00,11187,11188,11186,11187,256
2012/06/21,10:56:00,11187,11189,11185,11189,247
2012/06/21,10:57:00,11188,11189,11186,11187,141
2012/06/21,10:58:00,11187,11188,11184,11186,183
2012/06/21,10:59:00,11186,11186,11182,11182,310
2012/06/21,11:00:00,11182,11184,11177,11183,1140
2012/06/21,11:01:00,11183,11183,11177,11179,599
2012/06/21,11:02:00,11180,11183,11177,11182,408
2012/06/21,11:03:00,11182,11183,11179,11183,255
2012/06/21,11:04:00,11183,11183,11180,11182,158
2012/06/21,11:05:00,11181,11184,11180,11181,187
2012/06/21,11:06:00,11180,11187,11179,11185,521
2012/06/21,11:07:00,11185,11185,11181,11184,253
2012/06/21,11:08:00,11184,11185,11183,11184,110
2012/06/21,11:09:00,11184,11184,11183,11184,113
2012/06/21,11:10:00,11184,11185,11183,11183,93
2012/06/21,11:11:00,11183,11184,11181,11183,187
2012/06/21,11:12:00,11183,11184,11182,11184,64
2012/06/21,11:13:00,11183,11185,11183,11184,145
2012/06/21,11:14:00,11184,11185,11183,11183,67
2012/06/21,11:15:00,11184,11184,11181,11182,211
2012/06/21,11:16:00,11181,11183,11181,11182,183
2012/06/21,11:17:00,11182,11183,11181,11183,110
2012/06/21,11:18:00,11182,11183,11180,11180,223
2012/06/21,11:19:00,11180,11184,11178,11183,311
2012/06/21,11:20:00,11184,11184,11180,11181,170
2012/06/21,11:21:00,11180,11183,11180,11182,172
2012/06/21,11:22:00,11183,11183,11176,11176,387
2012/06/21,11:23:00,11176,11179,11176,11177,349
2012/06/21,11:24:00,11177,11177,11175,11175,347
2012/06/21,11:25:00,11175,11175,11172,11172,872
2012/06/21,11:26:00,11172,11175,11171,11175,627
2012/06/21,11:27:00,11175,11176,11174,11176,176
2012/06/21,11:28:00,11175,11177,11175,11176,261
2012/06/21,11:29:00,11176,11179,11176,11177,261
2012/06/21,11:30:00,11177,11181,11176,11180,367
2012/06/21,11:31:00,11179,11180,11178,11180,133
2012/06/21,11:32:00,11180,11180,11178,11178,93
2012/06/21,11:33:00,11178,11179,11177,11178,91
2012/06/21,11:34:00,11178,11181,11178,11181,206
2012/06/21,11:35:00,11180,11184,11179,11183,308
2012/06/21,11:36:00,11183,11184,11182,11184,150
2012/06/21,11:37:00,11183,11185,11183,11184,265
2012/06/21,11:38:00,11184,11184,11182,11183,129
2012/06/21,11:39:00,11184,11184,11180,11182,237
2012/06/21,11:40:00,11183,11186,11182,11186,261
2012/06/21,11:41:00,11186,11186,11184,11184,161
2012/06/21,11:42:00,11184,11186,11182,11183,354
2012/06/21,11:43:00,11183,11183,11181,11182,104
2012/06/21,11:44:00,11181,11184,11181,11184,94
2012/06/21,11:45:00,11184,11185,11183,11185,64
2012/06/21,11:46:00,11184,11185,11183,11184,87
2012/06/21,11:47:00,11183,11186,11183,11185,136
2012/06/21,11:48:00,11184,11185,11183,11183,71
2012/06/21,11:49:00,11183,11183,11182,11183,72
2012/06/21,11:50:00,11183,11184,11182,11183,41
2012/06/21,11:51:00,11183,11184,11182,11183,138
2012/06/21,11:52:00,11183,11183,11181,11181,135
2012/06/21,11:53:00,11182,11182,11179,11180,115
2012/06/21,11:54:00,11180,11182,11180,11181,64
2012/06/21,11:55:00,11181,11181,11178,11178,125
2012/06/21,11:56:00,11178,11182,11178,11180,130
2012/06/21,11:57:00,11180,11180,11178,11180,126
2012/06/21,11:58:00,11180,11181,11178,11179,115
2012/06/21,11:59:00,11179,11180,11178,11178,53
2012/06/21,12:00:00,11178,11180,11178,11179,109
2012/06/21,12:01:00,11178,11180,11178,11179,66
2012/06/21,12:02:00,11179,11180,11178,11179,39
2012/06/21,12:03:00,11179,11181,11178,11181,80
2012/06/21,12:04:00,11181,11181,11178,11179,107
2012/06/21,12:05:00,11178,11179,11175,11176,250
2012/06/21,12:06:00,11175,11176,11173,11174,226
2012/06/21,12:07:00,11173,11174,11169,11171,647
2012/06/21,12:08:00,11172,11174,11171,11174,191
2012/06/21,12:09:00,11174,11174,11170,11170,214
2012/06/21,12:10:00,11171,11173,11169,11172,175
2012/06/21,12:11:00,11172,11173,11172,11173,73
2012/06/21,12:12:00,11173,11176,11172,11174,165
2012/06/21,12:13:00,11174,11175,11173,11175,108
2012/06/21,12:14:00,11174,11174,11172,11172,78
2012/06/21,12:15:00,11172,11173,11170,11172,190
2012/06/21,12:16:00,11171,11173,11171,11173,109
2012/06/21,12:17:00,11172,11174,11172,11174,101
2012/06/21,12:18:00,11174,11175,11173,11173,152
2012/06/21,12:19:00,11174,11174,11171,11171,146
2012/06/21,12:20:00,11172,11173,11171,11171,81
2012/06/21,12:21:00,11172,11172,11168,11168,315
2012/06/21,12:22:00,11168,11172,11168,11171,126
2012/06/21,12:23:00,11171,11172,11170,11170,49
2012/06/21,12:24:00,11170,11171,11168,11168,128
2012/06/21,12:25:00,11168,11170,11168,11169,167
2012/06/21,12:26:00,11169,11169,11166,11166,262
2012/06/21,12:27:00,11166,11168,11165,11167,281
2012/06/21,12:28:00,11167,11168,11166,11167,159
2012/06/21,12:29:00,11167,11168,11166,11167,80
2012/06/21,12:30:00,11167,11170,11166,11170,263
2012/06/21,12:31:00,11170,11173,11169,11172,343
2012/06/21,12:32:00,11172,11172,11170,11171,132
2012/06/21,12:33:00,11170,11172,11170,11172,148
2012/06/21,12:34:00,11172,11179,11172,11177,586
2012/06/21,12:35:00,11178,11178,11175,11176,175
2012/06/21,12:36:00,11176,11177,11175,11176,176
2012/06/21,12:37:00,11176,11177,11175,11177,184
2012/06/21,12:38:00,11176,11177,11175,11176,46
2012/06/21,12:39:00,11175,11176,11174,11175,40
2012/06/21,12:40:00,11175,11177,11175,11176,102
2012/06/21,12:41:00,11176,11176,11175,11175,27
2012/06/21,12:42:00,11175,11176,11174,11174,59
2012/06/21,12:43:00,11175,11176,11174,11174,53
2012/06/21,12:44:00,11174,11175,11174,11175,50
2012/06/21,12:45:00,11175,11176,11174,11175,62
2012/06/21,12:46:00,11174,11175,11173,11173,61
2012/06/21,12:47:00,11173,11175,11173,11175,88
2012/06/21,12:48:00,11175,11177,11174,11176,132
2012/06/21,12:49:00,11177,11182,11176,11181,481
2012/06/21,12:50:00,11181,11181,11179,11179,188
2012/06/21,12:51:00,11180,11184,11179,11182,419
2012/06/21,12:52:00,11181,11183,11181,11181,216
2012/06/21,12:53:00,11181,11183,11180,11182,212
2012/06/21,12:54:00,11182,11186,11182,11185,551
2012/06/21,12:55:00,11185,11186,11183,11184,266
2012/06/21,12:56:00,11183,11186,11182,11184,416
2012/06/21,12:57:00,11184,11184,11181,11182,196
2012/06/21,12:58:00,11182,11182,11180,11181,159
2012/06/21,12:59:00,11181,11182,11179,11180,217
2012/06/21,13:00:00,11181,11181,11179,11180,270
2012/06/21,13:01:00,11181,11183,11180,11183,280
2012/06/21,13:02:00,11183,11184,11182,11183,123
2012/06/21,13:03:00,11183,11190,11183,11188,1089
2012/06/21,13:04:00,11188,11188,11185,11185,217
2012/06/21,13:05:00,11186,11187,11183,11185,159
2012/06/21,13:06:00,11184,11186,11184,11185,159
2012/06/21,13:07:00,11185,11185,11183,11183,109
2012/06/21,13:08:00,11183,11184,11182,11184,77
2012/06/21,13:09:00,11184,11186,11183,11185,109
2012/06/21,13:10:00,11185,11186,11183,11184,94
2012/06/21,13:11:00,11183,11184,11182,11182,174
2012/06/21,13:12:00,11182,11183,11180,11180,201
2012/06/21,13:13:00,11180,11183,11180,11182,131
2012/06/21,13:14:00,11182,11183,11181,11182,90
2012/06/21,13:15:00,11183,11184,11182,11184,195
2012/06/21,13:16:00,11184,11186,11180,11180,436
2012/06/21,13:17:00,11180,11182,11179,11182,182
2012/06/21,13:18:00,11181,11182,11179,11180,107
2012/06/21,13:19:00,11181,11183,11181,11181,159
2012/06/21,13:20:00,11181,11184,11181,11184,135
2012/06/21,13:21:00,11184,11192,11183,11190,1544
2012/06/21,13:22:00,11190,11194,11190,11192,653
2012/06/21,13:23:00,11191,11193,11190,11192,217
2012/06/21,13:24:00,11192,11194,11191,11194,388
2012/06/21,13:25:00,11194,11196,11192,11192,582
2012/06/21,13:26:00,11193,11195,11189,11191,302
2012/06/21,13:27:00,11190,11191,11189,11190,80
2012/06/21,13:28:00,11189,11191,11188,11188,176
2012/06/21,13:29:00,11189,11190,11188,11190,139
2012/06/21,13:30:00,11190,11193,11189,11193,483
2012/06/21,13:31:00,11193,11195,11189,11190,713
2012/06/21,13:32:00,11191,11192,11189,11189,216
2012/06/21,13:33:00,11189,11192,11189,11190,294
2012/06/21,13:34:00,11190,11192,11189,11189,210
2012/06/21,13:35:00,11190,11191,11189,11190,233
2012/06/21,13:36:00,11191,11192,11189,11190,344
2012/06/21,13:37:00,11190,11190,11189,11189,229
2012/06/21,13:38:00,11189,11189,11187,11187,377
2012/06/21,13:39:00,11187,11189,11186,11188,364
2012/06/21,13:40:00,11188,11191,11188,11189,505
2012/06/21,13:41:00,11189,11192,11188,11190,540
2012/06/21,13:42:00,11190,11192,11190,11191,336
2012/06/21,13:43:00,11190,11192,11190,11191,322
2012/06/21,13:44:00,11190,11192,11190,11191,376
2012/06/21,13:45:00,11190,11191,11188,11188,956
