Date,Time,Open,High,Low,Close,Volume
2012/06/15,11:05:00,11065,11068,11065,11067,132
2012/06/15,11:06:00,11066,11069,11065,11069,93
2012/06/15,11:07:00,11069,11070,11068,11070,124
2012/06/15,11:08:00,11070,11070,11067,11068,46
2012/06/15,11:09:00,11067,11068,11066,11067,77
2012/06/15,11:10:00,11067,11068,11065,11068,162
2012/06/15,11:11:00,11068,11070,11068,11069,120
2012/06/15,11:12:00,11070,11071,11069,11070,197
2012/06/15,11:13:00,11070,11070,11066,11067,116
2012/06/15,11:14:00,11067,11069,11067,11068,51
2012/06/15,11:15:00,11069,11069,11067,11068,68
2012/06/15,11:16:00,11068,11073,11067,11073,231
2012/06/15,11:17:00,11072,11075,11072,11074,397
2012/06/15,11:18:00,11074,11074,11072,11072,138
2012/06/15,11:19:00,11073,11075,11072,11075,104
2012/06/15,11:20:00,11074,11079,11074,11079,454
2012/06/15,11:21:00,11079,11079,11076,11078,160
2012/06/15,11:22:00,11078,11078,11074,11075,152
2012/06/15,11:23:00,11075,11076,11074,11075,58
2012/06/15,11:24:00,11075,11076,11074,11075,100
2012/06/15,11:25:00,11075,11076,11073,11074,121
2012/06/15,11:26:00,11074,11076,11073,11075,175
2012/06/15,11:27:00,11076,11079,11075,11077,218
2012/06/15,11:28:00,11077,11078,11073,11074,201
2012/06/15,11:29:00,11074,11075,11073,11075,122
2012/06/15,11:30:00,11074,11075,11071,11071,152
2012/06/15,11:31:00,11071,11071,11068,11068,390
2012/06/15,11:32:00,11069,11069,11066,11067,234
2012/06/15,11:33:00,11068,11068,11066,11067,147
2012/06/15,11:34:00,11067,11067,11065,11067,197
2012/06/15,11:35:00,11066,11067,11065,11066,187
2012/06/15,11:36:00,11066,11069,11065,11067,250
2012/06/15,11:37:00,11067,11069,11067,11068,69
2012/06/15,11:38:00,11069,11069,11066,11068,100
2012/06/15,11:39:00,11068,11069,11067,11068,31
2012/06/15,11:40:00,11068,11070,11068,11069,109
2012/06/15,11:41:00,11068,11069,11068,11068,38
2012/06/15,11:42:00,11068,11069,11068,11068,58
2012/06/15,11:43:00,11069,11069,11068,11069,66
2012/06/15,11:44:00,11069,11071,11066,11071,314
2012/06/15,11:45:00,11071,11074,11070,11073,221
2012/06/15,11:46:00,11073,11080,11072,11080,563
2012/06/15,11:47:00,11080,11085,11079,11080,1099
2012/06/15,11:48:00,11081,11082,11080,11081,246
2012/06/15,11:49:00,11081,11081,11077,11079,265
2012/06/15,11:50:00,11078,11080,11077,11078,102
2012/06/15,11:51:00,11077,11079,11074,11075,174
2012/06/15,11:52:00,11076,11077,11075,11077,76
2012/06/15,11:53:00,11076,11077,11076,11076,60
2012/06/15,11:54:00,11077,11079,11077,11079,100
2012/06/15,11:55:00,11078,11080,11078,11079,154
2012/06/15,11:56:00,11078,11079,11075,11075,141
2012/06/15,11:57:00,11074,11076,11074,11076,114
2012/06/15,11:58:00,11076,11076,11072,11073,222
2012/06/15,11:59:00,11073,11074,11072,11073,89
2012/06/15,12:00:00,11073,11074,11066,11067,439
2012/06/15,12:01:00,11067,11068,11057,11060,1830
2012/06/15,12:02:00,11061,11063,11059,11062,356
2012/06/15,12:03:00,11063,11063,11059,11059,359
2012/06/15,12:04:00,11059,11061,11058,11061,259
2012/06/15,12:05:00,11060,11064,11060,11064,224
2012/06/15,12:06:00,11064,11064,11062,11062,114
2012/06/15,12:07:00,11063,11063,11059,11059,348
2012/06/15,12:08:00,11059,11061,11056,11061,570
2012/06/15,12:09:00,11061,11064,11060,11063,199
2012/06/15,12:10:00,11063,11064,11062,11064,84
2012/06/15,12:11:00,11063,11065,11063,11065,126
2012/06/15,12:12:00,11065,11066,11063,11065,174
2012/06/15,12:13:00,11065,11067,11063,11065,127
2012/06/15,12:14:00,11065,11066,11065,11066,56
2012/06/15,12:15:00,11066,11068,11066,11067,179
2012/06/15,12:16:00,11067,11068,11066,11067,63
2012/06/15,12:17:00,11067,11069,11067,11069,126
2012/06/15,12:18:00,11068,11069,11068,11069,53
2012/06/15,12:19:00,11069,11070,11067,11068,139
2012/06/15,12:20:00,11068,11068,11066,11067,80
2012/06/15,12:21:00,11067,11068,11067,11067,35
2012/06/15,12:22:00,11068,11068,11067,11068,43
2012/06/15,12:23:00,11067,11071,11067,11071,121
2012/06/15,12:24:00,11070,11072,11068,11071,188
2012/06/15,12:25:00,11072,11074,11071,11074,265
2012/06/15,12:26:00,11073,11075,11073,11075,150
2012/06/15,12:27:00,11074,11075,11072,11072,121
2012/06/15,12:28:00,11073,11074,11072,11073,104
2012/06/15,12:29:00,11073,11073,11071,11071,129
2012/06/15,12:30:00,11071,11072,11070,11071,108
2012/06/15,12:31:00,11071,11073,11070,11073,94
2012/06/15,12:32:00,11073,11078,11072,11077,283
2012/06/15,12:33:00,11076,11077,11074,11076,134
2012/06/15,12:34:00,11075,11081,11075,11081,354
2012/06/15,12:35:00,11080,11081,11077,11078,196
2012/06/15,12:36:00,11078,11078,11074,11074,153
2012/06/15,12:37:00,11074,11075,11073,11074,68
2012/06/15,12:38:00,11073,11075,11070,11071,272
2012/06/15,12:39:00,11071,11073,11071,11073,59
2012/06/15,12:40:00,11073,11074,11072,11073,49
2012/06/15,12:41:00,11074,11079,11074,11077,255
2012/06/15,12:42:00,11077,11079,11075,11075,129
2012/06/15,12:43:00,11075,11076,11072,11073,93
2012/06/15,12:44:00,11073,11075,11072,11072,65
2012/06/15,12:45:00,11072,11073,11072,11072,72
2012/06/15,12:46:00,11072,11074,11071,11074,117
2012/06/15,12:47:00,11074,11078,11074,11076,192
2012/06/15,12:48:00,11077,11077,11073,11073,117
2012/06/15,12:49:00,11074,11075,11073,11074,58
2012/06/15,12:50:00,11074,11078,11074,11076,77
2012/06/15,12:51:00,11077,11080,11076,11078,204
2012/06/15,12:52:00,11078,11079,11077,11079,91
2012/06/15,12:53:00,11078,11079,11077,11079,76
2012/06/15,12:54:00,11078,11082,11078,11082,389
2012/06/15,12:55:00,11082,11085,11080,11083,593
2012/06/15,12:56:00,11082,11083,11078,11079,294
2012/06/15,12:57:00,11080,11082,11080,11081,148
2012/06/15,12:58:00,11081,11082,11076,11078,212
2012/06/15,12:59:00,11078,11080,11077,11080,71
2012/06/15,13:00:00,11080,11081,11079,11080,93
2012/06/15,13:01:00,11080,11085,11079,11082,380
2012/06/15,13:02:00,11083,11088,11082,11087,448
2012/06/15,13:03:00,11087,11088,11078,11079,440
2012/06/15,13:04:00,11079,11081,11078,11081,227
2012/06/15,13:05:00,11081,11082,11078,11079,171
2012/06/15,13:06:00,11078,11078,11073,11074,737
2012/06/15,13:07:00,11074,11077,11073,11075,183
2012/06/15,13:08:00,11076,11079,11075,11078,149
2012/06/15,13:09:00,11079,11080,11078,11079,115
2012/06/15,13:10:00,11078,11079,11077,11079,102
2012/06/15,13:11:00,11079,11079,11076,11077,134
2012/06/15,13:12:00,11077,11077,11075,11076,147
2012/06/15,13:13:00,11076,11082,11075,11082,257
2012/06/15,13:14:00,11082,11083,11080,11083,231
2012/06/15,13:15:00,11083,11087,11083,11086,529
2012/06/15,13:16:00,11087,11088,11085,11086,296
2012/06/15,13:17:00,11087,11087,11081,11083,463
2012/06/15,13:18:00,11084,11084,11080,11082,284
2012/06/15,13:19:00,11081,11082,11079,11081,230
2012/06/15,13:20:00,11081,11081,11079,11080,143
2012/06/15,13:21:00,11081,11081,11076,11079,550
2012/06/15,13:22:00,11078,11079,11077,11078,156
2012/06/15,13:23:00,11079,11080,11077,11079,230
2012/06/15,13:24:00,11079,11081,11077,11080,260
2012/06/15,13:25:00,11081,11084,11079,11083,352
2012/06/15,13:26:00,11083,11085,11081,11081,534
2012/06/15,13:27:00,11081,11082,11079,11081,323
2012/06/15,13:28:00,11082,11084,11081,11084,332
2012/06/15,13:29:00,11084,11086,11082,11085,594
2012/06/15,13:30:00,11085,11088,11083,11086,791
2012/06/15,13:31:00,11086,11091,11080,11082,1930
2012/06/15,13:32:00,11082,11084,11079,11083,417
2012/06/15,13:33:00,11083,11084,11081,11083,348
2012/06/15,13:34:00,11084,11084,11081,11082,338
2012/06/15,13:35:00,11082,11083,11080,11082,485
2012/06/15,13:36:00,11081,11082,11079,11081,487
2012/06/15,13:37:00,11081,11082,11079,11081,371
2012/06/15,13:38:00,11081,11083,11080,11081,247
2012/06/15,13:39:00,11082,11084,11081,11083,504
2012/06/15,13:40:00,11084,11084,11081,11082,580
2012/06/15,13:41:00,11082,11083,11080,11082,791
2012/06/15,13:42:00,11083,11083,11081,11081,603
2012/06/15,13:43:00,11082,11087,11081,11086,774
2012/06/15,13:44:00,11086,11092,11084,11091,1206
2012/06/15,13:45:00,11091,11100,11090,11098,2501
