Date,Time,Open,High,Low,Close,Volume
2012/06/14,09:28:00,11002,11002,10997,10999,281
2012/06/14,09:29:00,10999,11000,10997,10999,232
2012/06/14,09:30:00,10999,11003,10998,11003,247
2012/06/14,09:31:00,11002,11004,10992,10992,724
2012/06/14,09:32:00,10993,10995,10991,10995,414
2012/06/14,09:33:00,10995,10996,10993,10994,147
2012/06/14,09:34:00,10994,10996,10992,10995,247
2012/06/14,09:35:00,10995,10998,10993,10996,310
2012/06/14,09:36:00,10997,10997,10992,10995,308
2012/06/14,09:37:00,10995,10996,10994,10996,174
2012/06/14,09:38:00,10996,11000,10995,11000,244
2012/06/14,09:39:00,11000,11001,10996,10999,323
2012/06/14,09:40:00,10999,11001,10996,10997,169
2012/06/14,09:41:00,10997,10998,10994,10994,213
2012/06/14,09:42:00,10994,10998,10994,10996,85
2012/06/14,09:43:00,10996,11000,10995,10999,145
2012/06/14,09:44:00,11000,11001,10999,10999,269
2012/06/14,09:45:00,10999,11000,10998,11000,105
2012/06/14,09:46:00,11000,11000,10994,10995,258
2012/06/14,09:47:00,10995,10997,10992,10993,266
2012/06/14,09:48:00,10993,10993,10986,10989,987
2012/06/14,09:49:00,10990,10990,10986,10988,212
2012/06/14,09:50:00,10987,10989,10983,10985,531
2012/06/14,09:51:00,10985,10986,10981,10986,511
2012/06/14,09:52:00,10985,10990,10984,10990,313
2012/06/14,09:53:00,10990,10990,10986,10988,236
2012/06/14,09:54:00,10989,10992,10988,10992,224
2012/06/14,09:55:00,10991,10992,10990,10991,147
2012/06/14,09:56:00,10991,10991,10988,10990,105
2012/06/14,09:57:00,10990,10991,10988,10990,105
2012/06/14,09:58:00,10990,10990,10988,10989,116
2012/06/14,09:59:00,10989,10991,10986,10988,248
2012/06/14,10:00:00,10988,10990,10987,10988,123
2012/06/14,10:01:00,10987,10990,10987,10990,149
2012/06/14,10:02:00,10991,10996,10990,10994,334
2012/06/14,10:03:00,10994,10995,10993,10994,78
2012/06/14,10:04:00,10994,10995,10990,10990,206
2012/06/14,10:05:00,10990,10992,10989,10990,115
2012/06/14,10:06:00,10989,10991,10989,10991,88
2012/06/14,10:07:00,10990,10995,10990,10994,118
2012/06/14,10:08:00,10994,10994,10990,10990,124
2012/06/14,10:09:00,10990,10993,10990,10992,57
2012/06/14,10:10:00,10992,10993,10991,10992,61
2012/06/14,10:11:00,10992,10995,10992,10995,117
2012/06/14,10:12:00,10995,10995,10994,10994,51
2012/06/14,10:13:00,10995,10995,10993,10994,94
2012/06/14,10:14:00,10995,10998,10994,10995,207
2012/06/14,10:15:00,10995,10997,10994,10996,47
2012/06/14,10:16:00,10996,10999,10995,10999,223
2012/06/14,10:17:00,10999,10999,10995,10995,186
2012/06/14,10:18:00,10995,10996,10993,10994,112
2012/06/14,10:19:00,10995,10995,10993,10993,58
2012/06/14,10:20:00,10994,10995,10993,10995,46
2012/06/14,10:21:00,10995,10997,10995,10995,84
2012/06/14,10:22:00,10995,10996,10993,10994,162
2012/06/14,10:23:00,10993,10996,10993,10994,71
2012/06/14,10:24:00,10994,10994,10991,10992,229
2012/06/14,10:25:00,10991,10994,10988,10994,331
2012/06/14,10:26:00,10994,10995,10992,10994,139
2012/06/14,10:27:00,10994,10995,10993,10995,85
2012/06/14,10:28:00,10995,10996,10992,10992,66
2012/06/14,10:29:00,10992,10994,10991,10993,80
2012/06/14,10:30:00,10994,10997,10993,10993,149
2012/06/14,10:31:00,10993,10995,10993,10995,61
2012/06/14,10:32:00,10994,10995,10993,10995,69
2012/06/14,10:33:00,10995,10995,10994,10995,25
2012/06/14,10:34:00,10995,10995,10993,10994,32
2012/06/14,10:35:00,10993,10994,10992,10992,30
2012/06/14,10:36:00,10992,10995,10990,10995,178
2012/06/14,10:37:00,10995,10996,10994,10996,77
2012/06/14,10:38:00,10995,11004,10995,10999,630
2012/06/14,10:39:00,11000,11001,10999,11000,188
2012/06/14,10:40:00,11001,11001,10999,11000,114
2012/06/14,10:41:00,11000,11003,11000,11002,232
2012/06/14,10:42:00,11002,11003,11000,11002,130
2012/06/14,10:43:00,11003,11004,11002,11002,236
2012/06/14,10:44:00,11002,11004,11001,11002,117
2012/06/14,10:45:00,11002,11003,10998,10998,148
2012/06/14,10:46:00,10998,11001,10998,11001,138
2012/06/14,10:47:00,11001,11001,10999,10999,73
2012/06/14,10:48:00,11000,11002,10999,11001,76
2012/06/14,10:49:00,11001,11002,10999,11000,79
2012/06/14,10:50:00,11000,11000,10998,10999,105
2012/06/14,10:51:00,10999,11000,10996,10997,163
2012/06/14,10:52:00,10997,10999,10996,10998,94
2012/06/14,10:53:00,10998,11000,10998,10999,54
2012/06/14,10:54:00,10998,10999,10998,10999,21
2012/06/14,10:55:00,10999,11000,10998,10999,48
2012/06/14,10:56:00,10999,10999,10997,10998,49
2012/06/14,10:57:00,10998,10998,10997,10998,44
2012/06/14,10:58:00,10998,10998,10995,10995,135
2012/06/14,10:59:00,10995,10996,10993,10994,189
2012/06/14,11:00:00,10994,10995,10992,10992,160
2012/06/14,11:01:00,10992,10994,10992,10993,177
2012/06/14,11:02:00,10994,10994,10991,10991,136
2012/06/14,11:03:00,10991,10994,10991,10993,113
2012/06/14,11:04:00,10994,10994,10992,10992,47
2012/06/14,11:05:00,10992,10994,10992,10994,46
2012/06/14,11:06:00,10993,10995,10993,10994,73
2012/06/14,11:07:00,10994,10995,10993,10995,56
2012/06/14,11:08:00,10994,10996,10994,10996,70
2012/06/14,11:09:00,10995,10996,10994,10996,58
2012/06/14,11:10:00,10996,11001,10996,11000,310
2012/06/14,11:11:00,11001,11004,11000,11002,466
2012/06/14,11:12:00,11003,11003,10999,10999,263
2012/06/14,11:13:00,11000,11005,11000,11005,446
2012/06/14,11:14:00,11004,11007,11002,11003,425
2012/06/14,11:15:00,11003,11003,11000,11002,125
2012/06/14,11:16:00,11003,11006,11002,11005,332
2012/06/14,11:17:00,11006,11009,11005,11009,576
2012/06/14,11:18:00,11009,11011,11006,11007,569
2012/06/14,11:19:00,11008,11008,11003,11006,305
2012/06/14,11:20:00,11006,11007,11003,11005,135
2012/06/14,11:21:00,11005,11006,11004,11005,103
2012/06/14,11:22:00,11004,11006,11003,11005,158
2012/06/14,11:23:00,11005,11007,11005,11006,124
2012/06/14,11:24:00,11006,11008,11005,11008,130
2012/06/14,11:25:00,11008,11008,11004,11005,109
2012/06/14,11:26:00,11005,11008,11005,11007,96
2012/06/14,11:27:00,11007,11007,11004,11005,107
2012/06/14,11:28:00,11005,11006,11005,11005,77
2012/06/14,11:29:00,11005,11007,11005,11006,66
2012/06/14,11:30:00,11007,11010,11006,11009,387
2012/06/14,11:31:00,11009,11012,11008,11008,462
2012/06/14,11:32:00,11009,11009,11007,11008,181
2012/06/14,11:33:00,11007,11011,11007,11010,147
2012/06/14,11:34:00,11009,11011,11009,11010,82
2012/06/14,11:35:00,11010,11022,11010,11019,2177
2012/06/14,11:36:00,11020,11028,11019,11028,1594
2012/06/14,11:37:00,11028,11034,11026,11030,1455
2012/06/14,11:38:00,11030,11040,11030,11039,1580
2012/06/14,11:39:00,11039,11041,11033,11037,1281
2012/06/14,11:40:00,11037,11039,11033,11034,493
2012/06/14,11:41:00,11035,11037,11032,11032,413
2012/06/14,11:42:00,11032,11035,11030,11034,430
2012/06/14,11:43:00,11034,11035,11032,11033,214
2012/06/14,11:44:00,11033,11035,11032,11033,228
2012/06/14,11:45:00,11032,11036,11032,11036,309
2012/06/14,11:46:00,11035,11045,11034,11037,1634
2012/06/14,11:47:00,11038,11040,11037,11038,277
2012/06/14,11:48:00,11039,11040,11033,11034,436
2012/06/14,11:49:00,11034,11036,11033,11033,240
2012/06/14,11:50:00,11033,11035,11032,11034,304
2012/06/14,11:51:00,11033,11034,11032,11033,124
2012/06/14,11:52:00,11033,11035,11032,11034,185
2012/06/14,11:53:00,11033,11035,11033,11034,165
2012/06/14,11:54:00,11034,11035,11033,11035,277
2012/06/14,11:55:00,11035,11037,11034,11036,213
2012/06/14,11:56:00,11037,11038,11035,11037,136
2012/06/14,11:57:00,11037,11037,11033,11034,158
2012/06/14,11:58:00,11034,11034,11032,11034,182
2012/06/14,11:59:00,11034,11035,11033,11034,82
2012/06/14,12:00:00,11034,11038,11034,11037,192
2012/06/14,12:01:00,11037,11038,11036,11038,224
2012/06/14,12:02:00,11038,11041,11037,11041,498
2012/06/14,12:03:00,11041,11047,11036,11038,992
2012/06/14,12:04:00,11038,11040,11037,11038,127
2012/06/14,12:05:00,11038,11040,11038,11040,117
2012/06/14,12:06:00,11040,11040,11035,11035,289
2012/06/14,12:07:00,11035,11036,11033,11034,305
2012/06/14,12:08:00,11033,11035,11030,11031,410
2012/06/14,12:09:00,11031,11032,11029,11030,250
2012/06/14,12:10:00,11031,11032,11030,11032,99
2012/06/14,12:11:00,11032,11033,11031,11032,128
2012/06/14,12:12:00,11033,11034,11032,11032,116
2012/06/14,12:13:00,11033,11033,11031,11031,119
2012/06/14,12:14:00,11032,11033,11031,11033,119
2012/06/14,12:15:00,11032,11034,11032,11034,85
2012/06/14,12:16:00,11033,11035,11033,11035,200
2012/06/14,12:17:00,11035,11037,11035,11037,187
2012/06/14,12:18:00,11036,11039,11036,11039,286
2012/06/14,12:19:00,11038,11040,11036,11038,266
2012/06/14,12:20:00,11038,11042,11038,11042,361
2012/06/14,12:21:00,11041,11042,11037,11037,267
2012/06/14,12:22:00,11037,11038,11036,11037,128
2012/06/14,12:23:00,11036,11039,11036,11038,77
2012/06/14,12:24:00,11039,11039,11037,11037,59
2012/06/14,12:25:00,11037,11038,11036,11037,80
2012/06/14,12:26:00,11037,11037,11032,11034,457
2012/06/14,12:27:00,11034,11035,11032,11033,150
2012/06/14,12:28:00,11032,11034,11031,11033,206
2012/06/14,12:29:00,11033,11034,11032,11033,60
2012/06/14,12:30:00,11033,11034,11032,11034,75
2012/06/14,12:31:00,11033,11036,11033,11036,172
2012/06/14,12:32:00,11035,11037,11035,11036,140
2012/06/14,12:33:00,11035,11035,11034,11034,71
2012/06/14,12:34:00,11034,11034,11032,11033,234
2012/06/14,12:35:00,11033,11033,11026,11027,928
2012/06/14,12:36:00,11027,11032,11026,11032,235
2012/06/14,12:37:00,11032,11032,11029,11030,124
2012/06/14,12:38:00,11030,11030,11029,11030,60
2012/06/14,12:39:00,11030,11033,11030,11033,133
2012/06/14,12:40:00,11032,11033,11031,11032,40
2012/06/14,12:41:00,11032,11033,11031,11031,53
2012/06/14,12:42:00,11032,11033,11031,11032,106
2012/06/14,12:43:00,11032,11034,11032,11034,114
2012/06/14,12:44:00,11034,11034,11033,11033,53
2012/06/14,12:45:00,11033,11035,11033,11033,84
2012/06/14,12:46:00,11033,11033,11029,11031,250
2012/06/14,12:47:00,11030,11033,11030,11033,88
2012/06/14,12:48:00,11033,11036,11033,11034,198
2012/06/14,12:49:00,11035,11035,11034,11035,59
2012/06/14,12:50:00,11035,11035,11033,11035,57
2012/06/14,12:51:00,11034,11036,11033,11035,147
2012/06/14,12:52:00,11034,11036,11034,11036,58
2012/06/14,12:53:00,11035,11036,11034,11035,42
2012/06/14,12:54:00,11035,11036,11034,11036,93
2012/06/14,12:55:00,11036,11036,11034,11035,67
2012/06/14,12:56:00,11034,11035,11032,11032,156
2012/06/14,12:57:00,11032,11032,11029,11031,324
2012/06/14,12:58:00,11031,11031,11029,11030,124
2012/06/14,12:59:00,11029,11030,11028,11028,169
2012/06/14,13:00:00,11028,11029,11022,11026,1103
2012/06/14,13:01:00,11026,11028,11024,11027,273
2012/06/14,13:02:00,11028,11030,11027,11028,177
2012/06/14,13:03:00,11028,11028,11020,11021,793
2012/06/14,13:04:00,11022,11024,11018,11020,801
2012/06/14,13:05:00,11020,11024,11019,11024,275
2012/06/14,13:06:00,11024,11024,11020,11020,186
2012/06/14,13:07:00,11021,11022,11020,11021,128
2012/06/14,13:08:00,11021,11025,11019,11024,422
2012/06/14,13:09:00,11024,11024,11021,11023,181
2012/06/14,13:10:00,11023,11023,11021,11022,84
2012/06/14,13:11:00,11021,11021,11019,11020,234
2012/06/14,13:12:00,11021,11022,11012,11015,1065
2012/06/14,13:13:00,11015,11015,11008,11012,1240
2012/06/14,13:14:00,11012,11015,11011,11013,207
2012/06/14,13:15:00,11013,11013,11009,11011,380
2012/06/14,13:16:00,11011,11011,11006,11007,823
2012/06/14,13:17:00,11007,11008,11004,11006,588
2012/06/14,13:18:00,11006,11011,11005,11008,408
2012/06/14,13:19:00,11008,11010,11006,11009,228
2012/06/14,13:20:00,11008,11010,11008,11010,190
2012/06/14,13:21:00,11008,11009,11006,11007,274
2012/06/14,13:22:00,11007,11007,11005,11006,259
2012/06/14,13:23:00,11006,11006,11000,11002,933
2012/06/14,13:24:00,11002,11004,10998,11004,786
2012/06/14,13:25:00,11005,11005,11002,11004,317
2012/06/14,13:26:00,11003,11003,11000,11000,335
2012/06/14,13:27:00,11000,11003,11000,11003,165
2012/06/14,13:28:00,11003,11003,11000,11001,358
2012/06/14,13:29:00,11000,11002,10999,11000,217
2012/06/14,13:30:00,11000,11002,10999,11001,321
2012/06/14,13:31:00,11000,11002,10998,11000,576
2012/06/14,13:32:00,11000,11001,10997,10999,422
2012/06/14,13:33:00,10999,11000,10997,10998,263
2012/06/14,13:34:00,10998,11003,10997,11002,471
2012/06/14,13:35:00,11002,11002,10999,11000,276
2012/06/14,13:36:00,11000,11001,10998,10999,203
2012/06/14,13:37:00,10999,11003,10999,11002,231
2012/06/14,13:38:00,11001,11003,11001,11003,174
2012/06/14,13:39:00,11002,11003,11001,11001,147
2012/06/14,13:40:00,11001,11002,11000,11000,262
2012/06/14,13:41:00,11001,11004,11000,11003,440
2012/06/14,13:42:00,11003,11004,11002,11002,329
2012/06/14,13:43:00,11002,11004,11000,11001,569
2012/06/14,13:44:00,11001,11002,11000,11002,475
2012/06/14,13:45:00,11001,11007,11001,11007,1051
