Date,Time,Open,High,Low,Close,Volume
2012/06/25,10:10:00,11030,11033,11029,11033,207
2012/06/25,10:11:00,11032,11034,11031,11033,155
2012/06/25,10:12:00,11033,11033,11028,11029,216
2012/06/25,10:13:00,11029,11031,11028,11030,98
2012/06/25,10:14:00,11029,11030,11028,11029,103
2012/06/25,10:15:00,11028,11029,11027,11027,148
2012/06/25,10:16:00,11027,11029,11026,11026,244
2012/06/25,10:17:00,11026,11027,11025,11025,217
2012/06/25,10:18:00,11026,11027,11025,11026,183
2012/06/25,10:19:00,11027,11027,11024,11026,216
2012/06/25,10:20:00,11026,11029,11025,11029,195
2012/06/25,10:21:00,11028,11029,11027,11028,292
2012/06/25,10:22:00,11029,11029,11025,11025,151
2012/06/25,10:23:00,11026,11030,11026,11029,164
2012/06/25,10:24:00,11030,11031,11028,11029,131
2012/06/25,10:25:00,11028,11031,11028,11031,126
2012/06/25,10:26:00,11031,11032,11027,11028,197
2012/06/25,10:27:00,11028,11032,11028,11030,101
2012/06/25,10:28:00,11030,11035,11029,11032,333
2012/06/25,10:29:00,11032,11035,11032,11033,173
2012/06/25,10:30:00,11034,11036,11034,11035,240
2012/06/25,10:31:00,11035,11039,11034,11034,456
2012/06/25,10:32:00,11035,11036,11033,11033,176
2012/06/25,10:33:00,11034,11038,11034,11037,238
2012/06/25,10:34:00,11037,11037,11034,11037,172
2012/06/25,10:35:00,11036,11037,11033,11034,187
2012/06/25,10:36:00,11035,11037,11034,11037,164
2012/06/25,10:37:00,11036,11039,11035,11035,299
2012/06/25,10:38:00,11035,11038,11034,11036,237
2012/06/25,10:39:00,11036,11037,11035,11035,128
2012/06/25,10:40:00,11036,11038,11035,11036,166
2012/06/25,10:41:00,11036,11038,11035,11036,219
2012/06/25,10:42:00,11036,11037,11035,11036,82
2012/06/25,10:43:00,11037,11050,11035,11047,2015
2012/06/25,10:44:00,11046,11049,11043,11044,652
2012/06/25,10:45:00,11045,11046,11038,11039,490
2012/06/25,10:46:00,11041,11043,11036,11038,501
2012/06/25,10:47:00,11038,11039,11037,11037,243
2012/06/25,10:48:00,11038,11038,11034,11034,344
2012/06/25,10:49:00,11035,11037,11034,11035,156
2012/06/25,10:50:00,11035,11036,11034,11035,148
2012/06/25,10:51:00,11035,11037,11035,11036,148
2012/06/25,10:52:00,11036,11037,11035,11035,115
2012/06/25,10:53:00,11035,11036,11034,11035,140
2012/06/25,10:54:00,11035,11036,11033,11034,262
2012/06/25,10:55:00,11034,11035,11033,11034,96
2012/06/25,10:56:00,11034,11034,11032,11033,238
2012/06/25,10:57:00,11034,11035,11032,11033,169
2012/06/25,10:58:00,11033,11034,11032,11033,95
2012/06/25,10:59:00,11033,11034,11032,11033,181
2012/06/25,11:00:00,11033,11036,11033,11035,195
2012/06/25,11:01:00,11034,11036,11033,11034,113
2012/06/25,11:02:00,11034,11036,11034,11034,189
2012/06/25,11:03:00,11034,11035,11033,11034,107
2012/06/25,11:04:00,11035,11035,11031,11032,297
2012/06/25,11:05:00,11032,11032,11031,11031,114
2012/06/25,11:06:00,11031,11034,11030,11034,216
2012/06/25,11:07:00,11033,11034,11032,11032,87
2012/06/25,11:08:00,11032,11034,11032,11033,45
2012/06/25,11:09:00,11033,11037,11033,11034,330
2012/06/25,11:10:00,11034,11038,11032,11037,280
2012/06/25,11:11:00,11036,11038,11036,11038,112
2012/06/25,11:12:00,11037,11038,11034,11035,131
2012/06/25,11:13:00,11034,11036,11034,11036,80
2012/06/25,11:14:00,11035,11037,11034,11037,136
2012/06/25,11:15:00,11036,11037,11034,11036,121
2012/06/25,11:16:00,11037,11037,11035,11035,155
2012/06/25,11:17:00,11035,11037,11034,11036,83
2012/06/25,11:18:00,11035,11037,11035,11036,43
2012/06/25,11:19:00,11036,11038,11035,11037,109
2012/06/25,11:20:00,11037,11038,11036,11036,75
2012/06/25,11:21:00,11036,11040,11036,11039,167
2012/06/25,11:22:00,11039,11041,11038,11040,269
2012/06/25,11:23:00,11040,11041,11038,11040,127
2012/06/25,11:24:00,11041,11041,11038,11038,135
2012/06/25,11:25:00,11039,11039,11037,11037,167
2012/06/25,11:26:00,11037,11038,11035,11035,147
2012/06/25,11:27:00,11035,11036,11034,11035,103
2012/06/25,11:28:00,11035,11037,11034,11036,90
2012/06/25,11:29:00,11036,11036,11035,11036,102
2012/06/25,11:30:00,11035,11036,11034,11036,106
2012/06/25,11:31:00,11036,11040,11035,11038,192
2012/06/25,11:32:00,11037,11039,11035,11037,119
2012/06/25,11:33:00,11037,11037,11035,11036,27
2012/06/25,11:34:00,11036,11037,11035,11036,80
2012/06/25,11:35:00,11036,11037,11035,11036,67
2012/06/25,11:36:00,11035,11037,11035,11035,51
2012/06/25,11:37:00,11035,11037,11035,11036,74
2012/06/25,11:38:00,11035,11035,11034,11035,121
2012/06/25,11:39:00,11035,11036,11034,11035,69
2012/06/25,11:40:00,11036,11039,11034,11039,171
2012/06/25,11:41:00,11038,11039,11037,11038,187
2012/06/25,11:42:00,11038,11039,11037,11037,129
2012/06/25,11:43:00,11037,11038,11036,11036,93
2012/06/25,11:44:00,11037,11038,11036,11037,77
2012/06/25,11:45:00,11037,11039,11036,11038,134
2012/06/25,11:46:00,11038,11039,11037,11038,130
2012/06/25,11:47:00,11038,11039,11037,11037,76
2012/06/25,11:48:00,11037,11039,11037,11038,85
2012/06/25,11:49:00,11039,11040,11038,11039,94
2012/06/25,11:50:00,11038,11040,11038,11038,103
2012/06/25,11:51:00,11038,11040,11038,11039,127
2012/06/25,11:52:00,11040,11043,11039,11040,348
2012/06/25,11:53:00,11040,11041,11038,11038,108
2012/06/25,11:54:00,11038,11039,11037,11037,70
2012/06/25,11:55:00,11038,11039,11037,11039,80
2012/06/25,11:56:00,11038,11039,11038,11038,84
2012/06/25,11:57:00,11038,11041,11038,11041,153
2012/06/25,11:58:00,11041,11042,11040,11041,112
2012/06/25,11:59:00,11040,11042,11040,11042,92
2012/06/25,12:00:00,11042,11043,11040,11040,161
2012/06/25,12:01:00,11041,11041,11039,11040,88
2012/06/25,12:02:00,11039,11040,11038,11038,108
2012/06/25,12:03:00,11038,11040,11038,11038,114
2012/06/25,12:04:00,11039,11040,11038,11039,39
2012/06/25,12:05:00,11039,11039,11036,11038,204
2012/06/25,12:06:00,11038,11038,11035,11035,140
2012/06/25,12:07:00,11035,11036,11034,11036,209
2012/06/25,12:08:00,11035,11037,11034,11036,108
2012/06/25,12:09:00,11036,11037,11034,11036,109
2012/06/25,12:10:00,11036,11037,11035,11037,62
2012/06/25,12:11:00,11036,11037,11035,11037,126
2012/06/25,12:12:00,11037,11037,11035,11035,92
2012/06/25,12:13:00,11036,11037,11035,11035,65
2012/06/25,12:14:00,11035,11036,11034,11035,102
2012/06/25,12:15:00,11035,11036,11035,11036,87
2012/06/25,12:16:00,11036,11036,11034,11036,135
2012/06/25,12:17:00,11035,11036,11035,11035,54
2012/06/25,12:18:00,11036,11036,11034,11036,43
2012/06/25,12:19:00,11036,11036,11034,11034,68
2012/06/25,12:20:00,11034,11036,11034,11034,102
2012/06/25,12:21:00,11034,11035,11032,11033,250
2012/06/25,12:22:00,11032,11033,11029,11031,490
2012/06/25,12:23:00,11031,11035,11030,11035,155
2012/06/25,12:24:00,11034,11035,11033,11034,105
2012/06/25,12:25:00,11034,11035,11032,11033,124
2012/06/25,12:26:00,11032,11033,11032,11033,161
2012/06/25,12:27:00,11032,11033,11031,11031,127
2012/06/25,12:28:00,11031,11031,11023,11026,974
2012/06/25,12:29:00,11026,11027,11022,11023,427
2012/06/25,12:30:00,11024,11026,11022,11025,304
2012/06/25,12:31:00,11025,11027,11024,11024,267
2012/06/25,12:32:00,11024,11025,11022,11023,280
2012/06/25,12:33:00,11023,11025,11022,11025,232
2012/06/25,12:34:00,11025,11025,11023,11024,118
2012/06/25,12:35:00,11024,11026,11024,11025,122
2012/06/25,12:36:00,11025,11025,11023,11024,152
2012/06/25,12:37:00,11023,11026,11022,11025,300
2012/06/25,12:38:00,11025,11025,11024,11024,73
2012/06/25,12:39:00,11025,11026,11024,11025,132
2012/06/25,12:40:00,11024,11025,11023,11024,98
2012/06/25,12:41:00,11024,11024,11022,11024,226
2012/06/25,12:42:00,11024,11026,11023,11025,164
2012/06/25,12:43:00,11025,11025,11023,11025,74
2012/06/25,12:44:00,11024,11026,11023,11025,70
2012/06/25,12:45:00,11024,11026,11023,11025,130
2012/06/25,12:46:00,11025,11026,11023,11025,127
2012/06/25,12:47:00,11025,11029,11025,11028,389
2012/06/25,12:48:00,11027,11028,11026,11028,165
2012/06/25,12:49:00,11027,11028,11026,11027,62
2012/06/25,12:50:00,11027,11028,11026,11028,109
2012/06/25,12:51:00,11028,11029,11026,11029,116
2012/06/25,12:52:00,11028,11030,11028,11029,190
2012/06/25,12:53:00,11029,11030,11028,11028,117
2012/06/25,12:54:00,11028,11030,11028,11029,82
2012/06/25,12:55:00,11030,11030,11029,11030,72
2012/06/25,12:56:00,11029,11030,11028,11030,120
2012/06/25,12:57:00,11029,11030,11028,11028,78
2012/06/25,12:58:00,11029,11029,11027,11028,110
2012/06/25,12:59:00,11027,11030,11027,11030,98
2012/06/25,13:00:00,11030,11030,11028,11029,150
2012/06/25,13:01:00,11029,11031,11028,11030,158
2012/06/25,13:02:00,11030,11031,11029,11031,110
2012/06/25,13:03:00,11030,11031,11028,11030,125
2012/06/25,13:04:00,11030,11030,11028,11029,64
2012/06/25,13:05:00,11029,11030,11028,11029,98
2012/06/25,13:06:00,11028,11029,11027,11028,124
2012/06/25,13:07:00,11028,11028,11026,11026,173
2012/06/25,13:08:00,11026,11028,11026,11026,94
2012/06/25,13:09:00,11026,11027,11025,11025,101
2012/06/25,13:10:00,11025,11026,11023,11025,221
2012/06/25,13:11:00,11024,11025,11023,11024,221
2012/06/25,13:12:00,11024,11026,11022,11026,304
2012/06/25,13:13:00,11025,11028,11024,11026,156
2012/06/25,13:14:00,11025,11027,11025,11025,94
2012/06/25,13:15:00,11025,11028,11025,11026,96
2012/06/25,13:16:00,11026,11028,11025,11027,102
2012/06/25,13:17:00,11027,11028,11025,11027,83
2012/06/25,13:18:00,11027,11029,11026,11029,172
2012/06/25,13:19:00,11029,11030,11028,11030,187
2012/06/25,13:20:00,11029,11032,11029,11032,451
2012/06/25,13:21:00,11032,11032,11029,11029,157
2012/06/25,13:22:00,11030,11031,11027,11027,184
2012/06/25,13:23:00,11027,11030,11026,11030,209
2012/06/25,13:24:00,11030,11031,11029,11030,204
2012/06/25,13:25:00,11030,11030,11026,11028,127
2012/06/25,13:26:00,11027,11029,11026,11027,152
2012/06/25,13:27:00,11027,11028,11025,11026,220
2012/06/25,13:28:00,11027,11028,11025,11027,220
2012/06/25,13:29:00,11027,11028,11025,11027,207
2012/06/25,13:30:00,11027,11028,11026,11027,147
2012/06/25,13:31:00,11026,11027,11022,11023,617
2012/06/25,13:32:00,11023,11025,11022,11023,438
2012/06/25,13:33:00,11023,11024,11020,11021,382
2012/06/25,13:34:00,11021,11024,11021,11022,286
2012/06/25,13:35:00,11022,11024,11021,11022,294
2012/06/25,13:36:00,11022,11023,11020,11020,290
2012/06/25,13:37:00,11021,11022,11020,11021,191
2012/06/25,13:38:00,11020,11021,11018,11020,436
2012/06/25,13:39:00,11019,11020,11019,11020,274
2012/06/25,13:40:00,11019,11021,11018,11019,302
2012/06/25,13:41:00,11019,11021,11018,11020,471
2012/06/25,13:42:00,11020,11023,11020,11023,441
2012/06/25,13:43:00,11023,11025,11022,11024,535
2012/06/25,13:44:00,11024,11025,11021,11021,624
2012/06/25,13:45:00,11021,11023,11018,11020,922
