Date,Time,Open,High,Low,Close,Volume
2012/06/18,09:36:00,11207,11209,11205,11208,250
2012/06/18,09:37:00,11207,11208,11205,11206,148
2012/06/18,09:38:00,11207,11210,11206,11210,259
2012/06/18,09:39:00,11210,11214,11209,11213,583
2012/06/18,09:40:00,11212,11216,11211,11211,405
2012/06/18,09:41:00,11212,11215,11211,11213,192
2012/06/18,09:42:00,11212,11213,11205,11206,601
2012/06/18,09:43:00,11206,11206,11196,11199,1301
2012/06/18,09:44:00,11199,11199,11186,11186,1185
2012/06/18,09:45:00,11188,11194,11187,11189,771
2012/06/18,09:46:00,11190,11194,11188,11191,597
2012/06/18,09:47:00,11190,11196,11189,11193,420
2012/06/18,09:48:00,11193,11195,11190,11194,229
2012/06/18,09:49:00,11195,11198,11192,11196,251
2012/06/18,09:50:00,11196,11199,11195,11197,168
2012/06/18,09:51:00,11197,11197,11194,11195,242
2012/06/18,09:52:00,11195,11198,11193,11196,374
2012/06/18,09:53:00,11196,11200,11194,11195,439
2012/06/18,09:54:00,11194,11195,11192,11194,260
2012/06/18,09:55:00,11194,11194,11184,11185,1103
2012/06/18,09:56:00,11185,11199,11184,11199,741
2012/06/18,09:57:00,11198,11199,11194,11194,301
2012/06/18,09:58:00,11194,11209,11194,11208,1116
2012/06/18,09:59:00,11208,11208,11203,11204,408
2012/06/18,10:00:00,11204,11207,11203,11207,199
2012/06/18,10:01:00,11207,11209,11206,11207,408
2012/06/18,10:02:00,11208,11209,11205,11205,177
2012/06/18,10:03:00,11205,11206,11203,11204,196
2012/06/18,10:04:00,11205,11212,11205,11210,446
2012/06/18,10:05:00,11211,11215,11208,11209,618
2012/06/18,10:06:00,11208,11210,11206,11206,235
2012/06/18,10:07:00,11206,11210,11201,11203,592
2012/06/18,10:08:00,11203,11206,11203,11206,109
2012/06/18,10:09:00,11206,11207,11204,11206,102
2012/06/18,10:10:00,11206,11211,11206,11210,232
2012/06/18,10:11:00,11209,11212,11208,11210,301
2012/06/18,10:12:00,11210,11212,11209,11210,113
2012/06/18,10:13:00,11209,11210,11205,11207,255
2012/06/18,10:14:00,11206,11208,11205,11208,170
2012/06/18,10:15:00,11208,11210,11205,11206,224
2012/06/18,10:16:00,11205,11207,11204,11207,139
2012/06/18,10:17:00,11207,11211,11205,11210,191
2012/06/18,10:18:00,11210,11213,11209,11209,250
2012/06/18,10:19:00,11208,11211,11208,11210,101
2012/06/18,10:20:00,11211,11211,11209,11209,84
2012/06/18,10:21:00,11210,11218,11209,11217,794
2012/06/18,10:22:00,11216,11216,11209,11212,221
2012/06/18,10:23:00,11212,11215,11210,11213,220
2012/06/18,10:24:00,11212,11214,11211,11214,140
2012/06/18,10:25:00,11213,11216,11213,11215,235
2012/06/18,10:26:00,11216,11219,11216,11219,447
2012/06/18,10:27:00,11217,11220,11216,11217,404
2012/06/18,10:28:00,11218,11219,11214,11214,290
2012/06/18,10:29:00,11215,11216,11211,11212,218
2012/06/18,10:30:00,11213,11214,11212,11213,150
2012/06/18,10:31:00,11213,11215,11212,11212,170
2012/06/18,10:32:00,11212,11214,11212,11214,30
2012/06/18,10:33:00,11213,11217,11213,11216,140
2012/06/18,10:34:00,11216,11219,11216,11218,166
2012/06/18,10:35:00,11218,11219,11217,11218,51
2012/06/18,10:36:00,11218,11218,11213,11214,250
2012/06/18,10:37:00,11213,11215,11213,11214,117
2012/06/18,10:38:00,11214,11215,11212,11214,122
2012/06/18,10:39:00,11215,11223,11214,11218,664
2012/06/18,10:40:00,11218,11219,11215,11216,161
2012/06/18,10:41:00,11216,11218,11213,11213,142
2012/06/18,10:42:00,11213,11216,11209,11209,430
2012/06/18,10:43:00,11210,11211,11208,11209,212
2012/06/18,10:44:00,11209,11213,11209,11212,177
2012/06/18,10:45:00,11211,11212,11208,11209,168
2012/06/18,10:46:00,11209,11210,11205,11205,329
2012/06/18,10:47:00,11206,11209,11205,11207,134
2012/06/18,10:48:00,11207,11209,11207,11209,77
2012/06/18,10:49:00,11208,11209,11205,11205,188
2012/06/18,10:50:00,11205,11205,11202,11203,318
2012/06/18,10:51:00,11203,11210,11203,11207,372
2012/06/18,10:52:00,11207,11208,11206,11208,67
2012/06/18,10:53:00,11207,11210,11207,11210,86
2012/06/18,10:54:00,11209,11210,11207,11208,67
2012/06/18,10:55:00,11209,11210,11208,11208,81
2012/06/18,10:56:00,11207,11211,11207,11210,95
2012/06/18,10:57:00,11210,11210,11208,11208,77
2012/06/18,10:58:00,11208,11212,11208,11211,128
2012/06/18,10:59:00,11211,11215,11211,11214,305
2012/06/18,11:00:00,11215,11215,11212,11215,103
2012/06/18,11:01:00,11214,11216,11213,11216,150
2012/06/18,11:02:00,11215,11217,11214,11215,144
2012/06/18,11:03:00,11216,11219,11216,11219,266
2012/06/18,11:04:00,11218,11224,11218,11220,610
2012/06/18,11:05:00,11219,11221,11219,11221,142
2012/06/18,11:06:00,11220,11223,11218,11219,230
2012/06/18,11:07:00,11219,11219,11217,11217,111
2012/06/18,11:08:00,11218,11219,11217,11218,87
2012/06/18,11:09:00,11219,11222,11219,11221,286
2012/06/18,11:10:00,11221,11221,11219,11220,69
2012/06/18,11:11:00,11221,11225,11220,11223,469
2012/06/18,11:12:00,11222,11223,11219,11220,189
2012/06/18,11:13:00,11220,11222,11220,11221,129
2012/06/18,11:14:00,11221,11221,11217,11219,116
2012/06/18,11:15:00,11218,11220,11217,11219,122
2012/06/18,11:16:00,11219,11220,11216,11220,225
2012/06/18,11:17:00,11219,11220,11218,11219,113
2012/06/18,11:18:00,11219,11220,11218,11220,107
2012/06/18,11:19:00,11220,11221,11219,11220,166
2012/06/18,11:20:00,11220,11221,11219,11220,67
2012/06/18,11:21:00,11220,11223,11219,11223,143
2012/06/18,11:22:00,11223,11225,11219,11223,396
2012/06/18,11:23:00,11223,11224,11219,11219,214
2012/06/18,11:24:00,11219,11220,11217,11217,167
2012/06/18,11:25:00,11216,11222,11216,11221,129
2012/06/18,11:26:00,11221,11223,11218,11218,204
2012/06/18,11:27:00,11219,11221,11219,11219,75
2012/06/18,11:28:00,11219,11220,11218,11219,95
2012/06/18,11:29:00,11219,11219,11216,11216,248
2012/06/18,11:30:00,11216,11217,11214,11217,230
2012/06/18,11:31:00,11217,11224,11216,11224,304
2012/06/18,11:32:00,11223,11227,11223,11224,425
2012/06/18,11:33:00,11224,11227,11224,11225,358
2012/06/18,11:34:00,11225,11226,11222,11223,159
2012/06/18,11:35:00,11224,11224,11221,11222,135
2012/06/18,11:36:00,11222,11222,11218,11218,248
2012/06/18,11:37:00,11218,11222,11218,11222,159
2012/06/18,11:38:00,11222,11223,11220,11221,114
2012/06/18,11:39:00,11222,11222,11219,11219,58
2012/06/18,11:40:00,11220,11222,11217,11218,136
2012/06/18,11:41:00,11217,11220,11217,11218,125
2012/06/18,11:42:00,11218,11219,11217,11217,118
2012/06/18,11:43:00,11218,11220,11217,11220,148
2012/06/18,11:44:00,11220,11221,11218,11218,82
2012/06/18,11:45:00,11217,11221,11217,11221,127
2012/06/18,11:46:00,11221,11223,11220,11222,150
2012/06/18,11:47:00,11223,11223,11221,11221,61
2012/06/18,11:48:00,11221,11221,11218,11219,84
2012/06/18,11:49:00,11219,11220,11218,11219,28
2012/06/18,11:50:00,11220,11221,11220,11220,94
2012/06/18,11:51:00,11220,11224,11220,11223,150
2012/06/18,11:52:00,11223,11226,11221,11222,306
2012/06/18,11:53:00,11222,11227,11222,11227,158
2012/06/18,11:54:00,11227,11228,11223,11224,198
2012/06/18,11:55:00,11224,11228,11223,11227,158
2012/06/18,11:56:00,11227,11228,11223,11224,212
2012/06/18,11:57:00,11225,11226,11223,11223,149
2012/06/18,11:58:00,11223,11224,11222,11223,100
2012/06/18,11:59:00,11223,11224,11223,11224,103
2012/06/18,12:00:00,11223,11224,11221,11221,99
2012/06/18,12:01:00,11221,11224,11221,11223,66
2012/06/18,12:02:00,11223,11225,11222,11223,107
2012/06/18,12:03:00,11223,11224,11223,11223,116
2012/06/18,12:04:00,11223,11224,11223,11223,65
2012/06/18,12:05:00,11222,11223,11220,11220,163
2012/06/18,12:06:00,11221,11222,11219,11219,162
2012/06/18,12:07:00,11219,11220,11218,11219,164
2012/06/18,12:08:00,11219,11220,11219,11219,37
2012/06/18,12:09:00,11219,11222,11219,11220,147
2012/06/18,12:10:00,11220,11221,11219,11221,68
2012/06/18,12:11:00,11221,11224,11220,11224,156
2012/06/18,12:12:00,11224,11225,11223,11224,129
2012/06/18,12:13:00,11224,11225,11222,11223,61
2012/06/18,12:14:00,11224,11226,11223,11225,226
2012/06/18,12:15:00,11225,11226,11222,11222,102
2012/06/18,12:16:00,11222,11224,11222,11223,60
2012/06/18,12:17:00,11224,11225,11222,11222,99
2012/06/18,12:18:00,11222,11224,11222,11223,84
2012/06/18,12:19:00,11223,11223,11221,11222,74
2012/06/18,12:20:00,11221,11223,11220,11223,133
2012/06/18,12:21:00,11223,11224,11222,11223,90
2012/06/18,12:22:00,11222,11223,11219,11220,273
2012/06/18,12:23:00,11220,11224,11220,11224,128
2012/06/18,12:24:00,11223,11225,11222,11222,105
2012/06/18,12:25:00,11222,11223,11222,11222,45
2012/06/18,12:26:00,11222,11223,11221,11221,81
2012/06/18,12:27:00,11220,11220,11218,11219,195
2012/06/18,12:28:00,11220,11220,11216,11217,292
2012/06/18,12:29:00,11217,11218,11216,11217,201
2012/06/18,12:30:00,11217,11218,11216,11217,143
2012/06/18,12:31:00,11217,11220,11216,11219,132
2012/06/18,12:32:00,11219,11219,11216,11217,69
2012/06/18,12:33:00,11217,11219,11216,11219,54
2012/06/18,12:34:00,11219,11221,11218,11218,126
2012/06/18,12:35:00,11219,11219,11217,11217,50
2012/06/18,12:36:00,11217,11218,11216,11217,126
2012/06/18,12:37:00,11216,11217,11215,11217,103
2012/06/18,12:38:00,11217,11218,11217,11218,49
2012/06/18,12:39:00,11218,11218,11216,11216,39
2012/06/18,12:40:00,11216,11216,11206,11207,955
2012/06/18,12:41:00,11207,11212,11207,11212,244
2012/06/18,12:42:00,11212,11212,11210,11210,76
2012/06/18,12:43:00,11210,11211,11209,11210,112
2012/06/18,12:44:00,11209,11211,11207,11211,182
2012/06/18,12:45:00,11211,11212,11210,11211,81
2012/06/18,12:46:00,11210,11212,11207,11212,210
2012/06/18,12:47:00,11212,11213,11211,11211,128
2012/06/18,12:48:00,11211,11212,11210,11211,63
2012/06/18,12:49:00,11211,11212,11210,11211,43
2012/06/18,12:50:00,11211,11212,11210,11211,134
2012/06/18,12:51:00,11212,11213,11210,11212,49
2012/06/18,12:52:00,11212,11213,11211,11212,78
2012/06/18,12:53:00,11212,11212,11210,11211,62
2012/06/18,12:54:00,11211,11212,11209,11210,139
2012/06/18,12:55:00,11209,11212,11209,11212,166
2012/06/18,12:56:00,11211,11212,11210,11211,88
2012/06/18,12:57:00,11212,11212,11210,11212,115
2012/06/18,12:58:00,11211,11215,11210,11215,166
2012/06/18,12:59:00,11215,11219,11213,11219,325
2012/06/18,13:00:00,11219,11220,11217,11219,222
2012/06/18,13:01:00,11219,11223,11218,11220,323
2012/06/18,13:02:00,11221,11221,11218,11218,79
2012/06/18,13:03:00,11219,11221,11218,11221,148
2012/06/18,13:04:00,11221,11221,11215,11215,219
2012/06/18,13:05:00,11216,11217,11214,11216,147
2012/06/18,13:06:00,11216,11216,11214,11215,113
2012/06/18,13:07:00,11215,11217,11212,11217,249
2012/06/18,13:08:00,11216,11216,11212,11213,145
2012/06/18,13:09:00,11212,11213,11210,11211,253
2012/06/18,13:10:00,11211,11211,11208,11210,403
2012/06/18,13:11:00,11211,11213,11210,11212,89
2012/06/18,13:12:00,11211,11212,11209,11211,137
2012/06/18,13:13:00,11211,11211,11209,11209,155
2012/06/18,13:14:00,11209,11212,11208,11212,99
2012/06/18,13:15:00,11212,11214,11211,11213,111
2012/06/18,13:16:00,11213,11216,11211,11216,244
2012/06/18,13:17:00,11216,11216,11211,11212,105
2012/06/18,13:18:00,11212,11213,11211,11212,109
2012/06/18,13:19:00,11212,11214,11211,11213,194
2012/06/18,13:20:00,11212,11216,11211,11211,396
2012/06/18,13:21:00,11212,11213,11209,11211,490
2012/06/18,13:22:00,11210,11212,11208,11210,371
2012/06/18,13:23:00,11209,11212,11209,11212,168
2012/06/18,13:24:00,11212,11215,11211,11215,364
2012/06/18,13:25:00,11215,11215,11213,11213,111
2012/06/18,13:26:00,11213,11214,11212,11213,158
2012/06/18,13:27:00,11213,11214,11212,11214,60
2012/06/18,13:28:00,11214,11214,11211,11213,153
2012/06/18,13:29:00,11212,11213,11211,11211,126
2012/06/18,13:30:00,11212,11213,11211,11211,241
2012/06/18,13:31:00,11212,11214,11210,11211,441
2012/06/18,13:32:00,11211,11211,11208,11210,507
2012/06/18,13:33:00,11209,11210,11208,11210,234
2012/06/18,13:34:00,11209,11210,11208,11209,197
2012/06/18,13:35:00,11210,11210,11208,11210,213
2012/06/18,13:36:00,11210,11211,11208,11209,325
2012/06/18,13:37:00,11209,11210,11208,11209,238
2012/06/18,13:38:00,11209,11210,11208,11209,160
2012/06/18,13:39:00,11210,11210,11208,11209,323
2012/06/18,13:40:00,11208,11210,11206,11207,607
2012/06/18,13:41:00,11207,11209,11206,11208,530
2012/06/18,13:42:00,11207,11208,11204,11206,525
2012/06/18,13:43:00,11206,11209,11205,11209,432
2012/06/18,13:44:00,11209,11209,11205,11206,583
2012/06/18,13:45:00,11205,11207,11204,11204,1001
