Date,Time,Open,High,Low,Close,Volume
2012/06/06,12:28:00,10982,10983,10979,10980,122
2012/06/06,12:29:00,10980,10981,10980,10980,33
2012/06/06,12:30:00,10981,10983,10980,10980,122
2012/06/06,12:31:00,10981,10983,10980,10983,72
2012/06/06,12:32:00,10983,10987,10982,10985,284
2012/06/06,12:33:00,10985,10988,10985,10986,252
2012/06/06,12:34:00,10986,10987,10980,10980,172
2012/06/06,12:35:00,10980,10981,10977,10979,245
2012/06/06,12:36:00,10978,10981,10978,10980,91
2012/06/06,12:37:00,10980,10980,10975,10977,223
2012/06/06,12:38:00,10977,10981,10977,10980,77
2012/06/06,12:39:00,10979,10981,10977,10979,165
2012/06/06,12:40:00,10979,10979,10972,10974,469
2012/06/06,12:41:00,10974,10974,10967,10971,679
2012/06/06,12:42:00,10971,10972,10969,10970,130
2012/06/06,12:43:00,10970,10972,10970,10970,115
2012/06/06,12:44:00,10970,10971,10964,10967,626
2012/06/06,12:45:00,10967,10970,10967,10969,123
2012/06/06,12:46:00,10969,10974,10966,10972,419
2012/06/06,12:47:00,10971,10972,10969,10970,111
2012/06/06,12:48:00,10970,10972,10969,10969,91
2012/06/06,12:49:00,10970,10971,10968,10970,115
2012/06/06,12:50:00,10970,10973,10969,10973,109
2012/06/06,12:51:00,10973,10974,10972,10973,106
2012/06/06,12:52:00,10973,10976,10972,10976,206
2012/06/06,12:53:00,10975,10981,10975,10978,379
2012/06/06,12:54:00,10978,10979,10974,10976,256
2012/06/06,12:55:00,10976,10977,10974,10975,150
2012/06/06,12:56:00,10975,10976,10972,10975,125
2012/06/06,12:57:00,10974,10974,10973,10974,41
2012/06/06,12:58:00,10973,10974,10971,10972,99
2012/06/06,12:59:00,10971,10971,10968,10970,395
2012/06/06,13:00:00,10970,10972,10970,10971,45
2012/06/06,13:01:00,10971,10975,10969,10972,238
2012/06/06,13:02:00,10972,10974,10971,10974,57
2012/06/06,13:03:00,10973,10974,10972,10973,59
2012/06/06,13:04:00,10973,10974,10971,10973,96
2012/06/06,13:05:00,10974,10974,10971,10973,128
2012/06/06,13:06:00,10971,10974,10971,10974,132
2012/06/06,13:07:00,10974,10975,10973,10973,99
2012/06/06,13:08:00,10974,10974,10966,10968,460
2012/06/06,13:09:00,10968,10968,10960,10963,929
2012/06/06,13:10:00,10963,10965,10962,10964,170
2012/06/06,13:11:00,10964,10965,10962,10963,207
2012/06/06,13:12:00,10963,10965,10962,10964,171
2012/06/06,13:13:00,10964,10968,10964,10968,183
2012/06/06,13:14:00,10968,10969,10966,10967,164
2012/06/06,13:15:00,10967,10969,10965,10967,115
2012/06/06,13:16:00,10965,10967,10964,10966,164
2012/06/06,13:17:00,10966,10966,10964,10965,97
2012/06/06,13:18:00,10966,10966,10964,10965,99
2012/06/06,13:19:00,10965,10968,10962,10967,303
2012/06/06,13:20:00,10968,10968,10966,10968,118
2012/06/06,13:21:00,10968,10973,10965,10973,441
2012/06/06,13:22:00,10972,10973,10970,10971,137
2012/06/06,13:23:00,10971,10973,10970,10973,206
2012/06/06,13:24:00,10973,10974,10972,10973,191
2012/06/06,13:25:00,10973,10976,10970,10974,458
2012/06/06,13:26:00,10975,10980,10973,10978,658
2012/06/06,13:27:00,10978,10980,10977,10980,354
2012/06/06,13:28:00,10979,10982,10978,10980,547
2012/06/06,13:29:00,10979,10980,10977,10977,227
2012/06/06,13:30:00,10978,10978,10975,10976,399
2012/06/06,13:31:00,10976,10976,10968,10969,843
2012/06/06,13:32:00,10969,10970,10964,10965,486
2012/06/06,13:33:00,10965,10967,10964,10965,444
2012/06/06,13:34:00,10964,10968,10964,10968,341
2012/06/06,13:35:00,10967,10969,10966,10967,233
2012/06/06,13:36:00,10967,10967,10965,10966,311
2012/06/06,13:37:00,10966,10967,10965,10966,198
2012/06/06,13:38:00,10965,10966,10962,10962,615
2012/06/06,13:39:00,10962,10963,10958,10959,645
2012/06/06,13:40:00,10959,10960,10956,10956,459
2012/06/06,13:41:00,10957,10959,10955,10957,573
2012/06/06,13:42:00,10957,10957,10953,10953,813
2012/06/06,13:43:00,10954,10956,10952,10955,422
2012/06/06,13:44:00,10956,10959,10955,10959,587
2012/06/06,13:45:00,10959,10960,10953,10953,1158
