Date,Time,Open,High,Low,Close,Volume
2012/06/04,10:20:00,10848,10859,10848,10853,1179
2012/06/04,10:21:00,10853,10857,10847,10852,616
2012/06/04,10:22:00,10852,10855,10848,10848,253
2012/06/04,10:23:00,10848,10850,10846,10847,228
2012/06/04,10:24:00,10847,10850,10846,10847,205
2012/06/04,10:25:00,10847,10849,10843,10847,312
2012/06/04,10:26:00,10847,10853,10847,10847,369
2012/06/04,10:27:00,10847,10853,10846,10850,272
2012/06/04,10:28:00,10851,10853,10848,10852,301
2012/06/04,10:29:00,10852,10860,10851,10852,954
2012/06/04,10:30:00,10853,10853,10847,10848,362
2012/06/04,10:31:00,10850,10851,10844,10845,487
2012/06/04,10:32:00,10845,10846,10840,10842,473
2012/06/04,10:33:00,10843,10844,10835,10835,626
2012/06/04,10:34:00,10835,10842,10835,10841,245
2012/06/04,10:35:00,10841,10842,10837,10837,114
2012/06/04,10:36:00,10837,10843,10837,10841,206
2012/06/04,10:37:00,10842,10848,10841,10846,237
2012/06/04,10:38:00,10846,10846,10842,10844,103
2012/06/04,10:39:00,10843,10843,10839,10840,161
2012/06/04,10:40:00,10840,10847,10839,10847,286
2012/06/04,10:41:00,10848,10849,10845,10845,293
2012/06/04,10:42:00,10845,10845,10840,10841,119
2012/06/04,10:43:00,10842,10846,10841,10842,155
2012/06/04,10:44:00,10842,10846,10842,10846,65
2012/06/04,10:45:00,10847,10852,10846,10852,328
2012/06/04,10:46:00,10852,10852,10848,10849,160
2012/06/04,10:47:00,10848,10854,10847,10852,339
2012/06/04,10:48:00,10853,10857,10849,10854,552
2012/06/04,10:49:00,10853,10856,10851,10852,237
2012/06/04,10:50:00,10852,10852,10845,10847,228
2012/06/04,10:51:00,10848,10849,10844,10845,146
2012/06/04,10:52:00,10845,10845,10842,10843,125
2012/06/04,10:53:00,10843,10846,10842,10844,80
2012/06/04,10:54:00,10843,10844,10838,10842,376
2012/06/04,10:55:00,10842,10842,10839,10841,147
2012/06/04,10:56:00,10840,10840,10832,10833,411
2012/06/04,10:57:00,10833,10835,10830,10830,400
2012/06/04,10:58:00,10830,10837,10829,10837,261
2012/06/04,10:59:00,10837,10837,10831,10832,156
2012/06/04,11:00:00,10833,10833,10825,10826,461
2012/06/04,11:01:00,10826,10828,10823,10827,423
2012/06/04,11:02:00,10828,10832,10826,10831,241
2012/06/04,11:03:00,10831,10831,10829,10830,100
2012/06/04,11:04:00,10829,10829,10814,10815,1061
2012/06/04,11:05:00,10815,10818,10812,10816,477
2012/06/04,11:06:00,10818,10818,10798,10806,2328
2012/06/04,11:07:00,10806,10812,10804,10810,489
2012/06/04,11:08:00,10810,10812,10808,10810,240
2012/06/04,11:09:00,10810,10812,10804,10810,373
2012/06/04,11:10:00,10810,10812,10806,10807,386
2012/06/04,11:11:00,10807,10808,10792,10802,1666
2012/06/04,11:12:00,10802,10804,10799,10803,287
2012/06/04,11:13:00,10802,10805,10796,10805,594
2012/06/04,11:14:00,10805,10806,10803,10806,273
2012/06/04,11:15:00,10805,10806,10799,10801,444
2012/06/04,11:16:00,10802,10802,10797,10800,560
2012/06/04,11:17:00,10800,10808,10800,10805,565
2012/06/04,11:18:00,10805,10807,10801,10806,399
2012/06/04,11:19:00,10805,10806,10802,10802,310
2012/06/04,11:20:00,10802,10806,10801,10804,230
2012/06/04,11:21:00,10804,10807,10799,10805,406
2012/06/04,11:22:00,10804,10807,10802,10807,176
2012/06/04,11:23:00,10807,10807,10803,10804,105
2012/06/04,11:24:00,10803,10804,10798,10798,248
2012/06/04,11:25:00,10798,10800,10795,10798,393
2012/06/04,11:26:00,10798,10803,10795,10803,405
2012/06/04,11:27:00,10802,10805,10799,10799,142
2012/06/04,11:28:00,10800,10804,10799,10803,162
2012/06/04,11:29:00,10803,10804,10799,10801,213
2012/06/04,11:30:00,10801,10803,10798,10801,183
2012/06/04,11:31:00,10801,10805,10798,10805,276
2012/06/04,11:32:00,10804,10808,10800,10805,305
2012/06/04,11:33:00,10805,10808,10805,10807,228
2012/06/04,11:34:00,10807,10814,10806,10811,634
2012/06/04,11:35:00,10811,10814,10809,10811,262
2012/06/04,11:36:00,10812,10814,10810,10810,192
2012/06/04,11:37:00,10810,10812,10808,10808,147
2012/06/04,11:38:00,10809,10813,10807,10813,170
2012/06/04,11:39:00,10813,10815,10807,10810,294
2012/06/04,11:40:00,10810,10810,10807,10808,78
2012/06/04,11:41:00,10808,10809,10806,10807,114
2012/06/04,11:42:00,10807,10812,10806,10809,153
2012/06/04,11:43:00,10808,10810,10808,10808,55
2012/06/04,11:44:00,10810,10817,10809,10817,475
2012/06/04,11:45:00,10816,10817,10812,10814,232
2012/06/04,11:46:00,10813,10814,10805,10807,305
2012/06/04,11:47:00,10807,10808,10806,10807,165
2012/06/04,11:48:00,10806,10812,10805,10812,247
2012/06/04,11:49:00,10812,10812,10807,10809,173
2012/06/04,11:50:00,10809,10809,10806,10807,250
2012/06/04,11:51:00,10808,10808,10798,10798,531
2012/06/04,11:52:00,10798,10798,10791,10794,857
2012/06/04,11:53:00,10793,10798,10793,10793,303
2012/06/04,11:54:00,10793,10795,10792,10794,343
2012/06/04,11:55:00,10794,10805,10794,10803,443
2012/06/04,11:56:00,10804,10811,10803,10807,388
2012/06/04,11:57:00,10806,10809,10806,10809,111
2012/06/04,11:58:00,10809,10811,10808,10810,277
2012/06/04,11:59:00,10809,10811,10807,10811,227
2012/06/04,12:00:00,10811,10815,10810,10811,357
2012/06/04,12:01:00,10812,10813,10805,10807,269
2012/06/04,12:02:00,10807,10809,10807,10809,55
2012/06/04,12:03:00,10808,10808,10804,10807,159
2012/06/04,12:04:00,10807,10809,10805,10809,159
2012/06/04,12:05:00,10809,10812,10808,10812,251
2012/06/04,12:06:00,10812,10814,10805,10809,423
2012/06/04,12:07:00,10808,10812,10808,10809,126
2012/06/04,12:08:00,10808,10811,10808,10810,107
2012/06/04,12:09:00,10811,10812,10808,10808,123
2012/06/04,12:10:00,10808,10808,10805,10807,99
2012/06/04,12:11:00,10806,10807,10802,10802,204
2012/06/04,12:12:00,10802,10804,10796,10802,421
2012/06/04,12:13:00,10802,10804,10799,10800,158
2012/06/04,12:14:00,10799,10802,10799,10801,79
2012/06/04,12:15:00,10801,10805,10796,10804,251
2012/06/04,12:16:00,10802,10803,10799,10801,130
2012/06/04,12:17:00,10801,10802,10799,10799,92
2012/06/04,12:18:00,10799,10800,10798,10800,73
2012/06/04,12:19:00,10800,10801,10796,10796,152
2012/06/04,12:20:00,10796,10799,10795,10799,211
2012/06/04,12:21:00,10799,10801,10797,10799,122
2012/06/04,12:22:00,10799,10800,10797,10800,102
2012/06/04,12:23:00,10800,10800,10798,10798,107
2012/06/04,12:24:00,10798,10798,10794,10797,235
2012/06/04,12:25:00,10798,10799,10796,10796,99
2012/06/04,12:26:00,10796,10797,10792,10797,367
2012/06/04,12:27:00,10795,10797,10793,10795,126
2012/06/04,12:28:00,10796,10796,10792,10792,252
2012/06/04,12:29:00,10793,10794,10790,10792,551
2012/06/04,12:30:00,10792,10793,10787,10790,731
2012/06/04,12:31:00,10789,10791,10786,10788,644
2012/06/04,12:32:00,10787,10790,10785,10789,241
2012/06/04,12:33:00,10788,10789,10786,10786,240
2012/06/04,12:34:00,10785,10786,10780,10785,757
2012/06/04,12:35:00,10785,10785,10778,10781,619
2012/06/04,12:36:00,10780,10781,10775,10780,748
2012/06/04,12:37:00,10781,10781,10778,10780,315
2012/06/04,12:38:00,10780,10783,10779,10782,230
2012/06/04,12:39:00,10782,10784,10781,10783,276
2012/06/04,12:40:00,10783,10787,10782,10786,309
2012/06/04,12:41:00,10786,10788,10785,10787,223
2012/06/04,12:42:00,10786,10787,10784,10784,136
2012/06/04,12:43:00,10784,10786,10783,10785,189
2012/06/04,12:44:00,10785,10785,10782,10783,137
2012/06/04,12:45:00,10783,10784,10781,10782,146
2012/06/04,12:46:00,10782,10784,10781,10781,126
2012/06/04,12:47:00,10782,10783,10781,10781,102
2012/06/04,12:48:00,10781,10781,10773,10777,609
2012/06/04,12:49:00,10778,10778,10772,10775,273
2012/06/04,12:50:00,10775,10777,10774,10776,212
2012/06/04,12:51:00,10775,10778,10773,10778,284
2012/06/04,12:52:00,10778,10780,10774,10778,205
2012/06/04,12:53:00,10779,10782,10778,10782,119
2012/06/04,12:54:00,10782,10791,10781,10791,893
2012/06/04,12:55:00,10792,10809,10791,10805,1646
2012/06/04,12:56:00,10805,10806,10796,10801,802
2012/06/04,12:57:00,10801,10803,10800,10802,300
2012/06/04,12:58:00,10802,10805,10800,10802,419
2012/06/04,12:59:00,10803,10804,10800,10802,248
2012/06/04,13:00:00,10803,10803,10798,10798,248
2012/06/04,13:01:00,10798,10814,10798,10803,1529
2012/06/04,13:02:00,10803,10812,10802,10807,511
2012/06/04,13:03:00,10807,10811,10806,10809,534
2012/06/04,13:04:00,10809,10812,10806,10806,649
2012/06/04,13:05:00,10806,10810,10805,10810,325
2012/06/04,13:06:00,10809,10810,10804,10808,542
2012/06/04,13:07:00,10810,10813,10807,10813,543
2012/06/04,13:08:00,10812,10820,10808,10817,1500
2012/06/04,13:09:00,10817,10822,10814,10818,1191
2012/06/04,13:10:00,10820,10826,10819,10825,1016
2012/06/04,13:11:00,10825,10828,10821,10825,819
2012/06/04,13:12:00,10825,10828,10816,10816,623
2012/06/04,13:13:00,10817,10818,10813,10814,291
2012/06/04,13:14:00,10814,10816,10811,10812,236
2012/06/04,13:15:00,10812,10814,10810,10813,266
2012/06/04,13:16:00,10813,10818,10813,10815,375
2012/06/04,13:17:00,10815,10817,10814,10814,170
2012/06/04,13:18:00,10814,10817,10813,10814,288
2012/06/04,13:19:00,10815,10817,10814,10814,171
2012/06/04,13:20:00,10815,10816,10813,10816,237
2012/06/04,13:21:00,10817,10824,10817,10821,668
2012/06/04,13:22:00,10821,10826,10820,10820,372
2012/06/04,13:23:00,10821,10822,10816,10816,242
2012/06/04,13:24:00,10816,10820,10812,10813,418
2012/06/04,13:25:00,10813,10816,10813,10816,243
2012/06/04,13:26:00,10815,10817,10808,10809,418
2012/06/04,13:27:00,10808,10812,10808,10809,225
2012/06/04,13:28:00,10810,10810,10806,10809,294
2012/06/04,13:29:00,10808,10810,10808,10810,273
2012/06/04,13:30:00,10810,10813,10809,10812,476
2012/06/04,13:31:00,10813,10813,10808,10811,625
2012/06/04,13:32:00,10811,10813,10809,10810,490
2012/06/04,13:33:00,10810,10811,10806,10806,424
2012/06/04,13:34:00,10807,10808,10806,10806,275
2012/06/04,13:35:00,10806,10808,10803,10803,452
2012/06/04,13:36:00,10804,10807,10803,10805,375
2012/06/04,13:37:00,10805,10809,10805,10808,347
2012/06/04,13:38:00,10807,10810,10807,10810,384
2012/06/04,13:39:00,10810,10811,10808,10810,393
2012/06/04,13:40:00,10810,10816,10809,10814,840
2012/06/04,13:41:00,10815,10816,10809,10812,709
2012/06/04,13:42:00,10811,10814,10810,10813,461
2012/06/04,13:43:00,10812,10815,10812,10815,563
2012/06/04,13:44:00,10814,10815,10813,10814,517
2012/06/04,13:45:00,10814,10814,10806,10806,1198
