Date,Time,Open,High,Low,Close,Volume
2012/06/12,12:07:00,10959,10961,10959,10960,132
2012/06/12,12:08:00,10961,10961,10958,10958,52
2012/06/12,12:09:00,10958,10960,10958,10959,67
2012/06/12,12:10:00,10959,10962,10958,10962,159
2012/06/12,12:11:00,10961,10964,10959,10960,301
2012/06/12,12:12:00,10959,10960,10957,10958,130
2012/06/12,12:13:00,10958,10963,10958,10958,239
2012/06/12,12:14:00,10958,10961,10958,10961,103
2012/06/12,12:15:00,10961,10965,10960,10965,232
2012/06/12,12:16:00,10965,10977,10964,10973,2453
2012/06/12,12:17:00,10973,10976,10972,10974,390
2012/06/12,12:18:00,10974,10977,10972,10972,464
2012/06/12,12:19:00,10972,10974,10970,10970,299
2012/06/12,12:20:00,10970,10972,10969,10971,229
2012/06/12,12:21:00,10971,10978,10970,10975,632
2012/06/12,12:22:00,10975,10975,10970,10971,292
2012/06/12,12:23:00,10970,10971,10968,10968,282
2012/06/12,12:24:00,10968,10970,10967,10970,198
2012/06/12,12:25:00,10969,10970,10968,10970,101
2012/06/12,12:26:00,10969,10973,10969,10972,151
2012/06/12,12:27:00,10971,10972,10970,10971,101
2012/06/12,12:28:00,10971,10973,10970,10973,105
2012/06/12,12:29:00,10972,10973,10971,10972,78
2012/06/12,12:30:00,10972,10974,10970,10970,327
2012/06/12,12:31:00,10970,10971,10965,10966,492
2012/06/12,12:32:00,10966,10968,10966,10967,101
2012/06/12,12:33:00,10967,10967,10965,10965,123
2012/06/12,12:34:00,10965,10966,10962,10964,300
2012/06/12,12:35:00,10963,10965,10963,10964,108
2012/06/12,12:36:00,10964,10965,10962,10963,190
2012/06/12,12:37:00,10964,10964,10961,10963,194
2012/06/12,12:38:00,10963,10969,10963,10967,314
2012/06/12,12:39:00,10966,10968,10966,10967,63
2012/06/12,12:40:00,10967,10968,10966,10967,62
2012/06/12,12:41:00,10967,10967,10965,10967,100
2012/06/12,12:42:00,10967,10967,10965,10966,64
2012/06/12,12:43:00,10966,10966,10962,10963,173
2012/06/12,12:44:00,10963,10964,10962,10963,156
2012/06/12,12:45:00,10963,10965,10963,10965,71
2012/06/12,12:46:00,10966,10967,10965,10966,95
2012/06/12,12:47:00,10965,10967,10963,10963,53
2012/06/12,12:48:00,10963,10964,10962,10963,54
2012/06/12,12:49:00,10963,10964,10962,10963,115
2012/06/12,12:50:00,10963,10967,10963,10966,109
2012/06/12,12:51:00,10966,10967,10965,10967,58
2012/06/12,12:52:00,10967,10969,10967,10967,118
2012/06/12,12:53:00,10967,10967,10963,10965,171
2012/06/12,12:54:00,10964,10967,10964,10967,62
2012/06/12,12:55:00,10967,10970,10966,10970,145
2012/06/12,12:56:00,10970,10973,10969,10973,219
2012/06/12,12:57:00,10972,10974,10972,10972,100
2012/06/12,12:58:00,10973,10977,10970,10970,555
2012/06/12,12:59:00,10970,10972,10967,10968,225
2012/06/12,13:00:00,10968,10970,10967,10969,95
2012/06/12,13:01:00,10970,10970,10960,10960,864
2012/06/12,13:02:00,10960,10963,10956,10958,976
2012/06/12,13:03:00,10957,10960,10954,10958,490
2012/06/12,13:04:00,10959,10961,10958,10961,142
2012/06/12,13:05:00,10961,10962,10958,10958,132
2012/06/12,13:06:00,10958,10959,10957,10958,166
2012/06/12,13:07:00,10958,10959,10951,10955,557
2012/06/12,13:08:00,10953,10956,10952,10952,207
2012/06/12,13:09:00,10952,10956,10952,10956,163
2012/06/12,13:10:00,10955,10958,10955,10957,184
2012/06/12,13:11:00,10956,10957,10954,10955,149
2012/06/12,13:12:00,10955,10955,10953,10953,162
2012/06/12,13:13:00,10953,10954,10950,10951,422
2012/06/12,13:14:00,10950,10953,10950,10952,305
2012/06/12,13:15:00,10952,10953,10949,10951,309
2012/06/12,13:16:00,10952,10955,10950,10955,228
2012/06/12,13:17:00,10955,10955,10954,10954,137
2012/06/12,13:18:00,10953,10954,10952,10953,172
2012/06/12,13:19:00,10954,10954,10952,10952,112
2012/06/12,13:20:00,10952,10955,10952,10955,113
2012/06/12,13:21:00,10954,10958,10953,10958,264
2012/06/12,13:22:00,10957,10959,10956,10957,179
2012/06/12,13:23:00,10957,10959,10957,10959,147
2012/06/12,13:24:00,10958,10960,10957,10959,157
2012/06/12,13:25:00,10960,10960,10958,10958,162
2012/06/12,13:26:00,10958,10958,10956,10957,209
2012/06/12,13:27:00,10957,10959,10956,10959,127
2012/06/12,13:28:00,10959,10961,10958,10960,249
2012/06/12,13:29:00,10960,10960,10958,10959,194
2012/06/12,13:30:00,10959,10960,10957,10958,258
2012/06/12,13:31:00,10958,10963,10958,10963,714
2012/06/12,13:32:00,10963,10963,10959,10960,214
2012/06/12,13:33:00,10961,10962,10959,10962,247
2012/06/12,13:34:00,10962,10963,10960,10963,204
2012/06/12,13:35:00,10963,10967,10961,10965,574
2012/06/12,13:36:00,10965,10966,10963,10965,333
2012/06/12,13:37:00,10964,10965,10961,10962,243
2012/06/12,13:38:00,10962,10965,10961,10964,241
2012/06/12,13:39:00,10965,10965,10961,10961,270
2012/06/12,13:40:00,10961,10963,10959,10959,519
2012/06/12,13:41:00,10960,10961,10957,10960,422
2012/06/12,13:42:00,10961,10961,10958,10960,281
2012/06/12,13:43:00,10961,10961,10958,10959,270
2012/06/12,13:44:00,10959,10962,10958,10962,499
2012/06/12,13:45:00,10961,10962,10958,10959,1073
