Date,Time,Open,High,Low,Close,Volume
2012/06/11,10:40:00,11015,11018,11013,11018,143
2012/06/11,10:41:00,11016,11019,11014,11015,126
2012/06/11,10:42:00,11016,11016,11014,11015,48
2012/06/11,10:43:00,11015,11017,11014,11016,103
2012/06/11,10:44:00,11017,11024,11016,11024,400
2012/06/11,10:45:00,11023,11024,11017,11021,361
2012/06/11,10:46:00,11023,11024,11018,11019,201
2012/06/11,10:47:00,11018,11023,11018,11021,177
2012/06/11,10:48:00,11022,11022,11019,11019,146
2012/06/11,10:49:00,11019,11020,11019,11020,139
2012/06/11,10:50:00,11020,11020,11016,11017,131
2012/06/11,10:51:00,11017,11019,11016,11016,56
2012/06/11,10:52:00,11016,11016,11012,11012,319
2012/06/11,10:53:00,11012,11014,11012,11014,89
2012/06/11,10:54:00,11013,11015,11013,11013,118
2012/06/11,10:55:00,11014,11019,11013,11016,354
2012/06/11,10:56:00,11016,11020,11015,11020,147
2012/06/11,10:57:00,11020,11022,11018,11021,109
2012/06/11,10:58:00,11021,11021,11017,11019,103
2012/06/11,10:59:00,11019,11019,11018,11019,49
2012/06/11,11:00:00,11019,11020,11013,11015,200
2012/06/11,11:01:00,11015,11017,11013,11013,74
2012/06/11,11:02:00,11014,11015,11011,11015,200
2012/06/11,11:03:00,11015,11015,11011,11011,96
2012/06/11,11:04:00,11011,11015,11011,11012,121
2012/06/11,11:05:00,11012,11013,11010,11010,313
2012/06/11,11:06:00,11010,11010,11006,11006,460
2012/06/11,11:07:00,11006,11010,11005,11010,319
2012/06/11,11:08:00,11010,11011,11008,11009,147
2012/06/11,11:09:00,11009,11009,11005,11005,157
2012/06/11,11:10:00,11005,11008,11005,11006,120
2012/06/11,11:11:00,11005,11006,10999,11004,952
2012/06/11,11:12:00,11003,11008,11003,11008,244
2012/06/11,11:13:00,11006,11010,11006,11008,200
2012/06/11,11:14:00,11009,11009,11007,11008,31
2012/06/11,11:15:00,11007,11007,11002,11005,298
2012/06/11,11:16:00,11004,11006,11003,11005,128
2012/06/11,11:17:00,11005,11008,11005,11005,74
2012/06/11,11:18:00,11005,11008,11005,11007,83
2012/06/11,11:19:00,11006,11010,11006,11009,151
2012/06/11,11:20:00,11009,11009,11006,11007,96
2012/06/11,11:21:00,11008,11009,11007,11009,35
2012/06/11,11:22:00,11008,11009,11007,11009,55
2012/06/11,11:23:00,11009,11009,11007,11007,63
2012/06/11,11:24:00,11007,11007,11006,11006,52
2012/06/11,11:25:00,11006,11007,11005,11007,152
2012/06/11,11:26:00,11006,11010,11006,11009,166
2012/06/11,11:27:00,11009,11015,11009,11013,438
2012/06/11,11:28:00,11012,11016,11012,11014,322
2012/06/11,11:29:00,11015,11018,11015,11017,307
2012/06/11,11:30:00,11016,11018,11016,11017,157
2012/06/11,11:31:00,11018,11019,11016,11016,140
2012/06/11,11:32:00,11016,11017,11015,11017,110
2012/06/11,11:33:00,11017,11018,11016,11016,88
2012/06/11,11:34:00,11016,11017,11014,11015,142
2012/06/11,11:35:00,11015,11015,11013,11014,84
2012/06/11,11:36:00,11014,11016,11014,11015,122
2012/06/11,11:37:00,11015,11017,11015,11015,96
2012/06/11,11:38:00,11015,11018,11015,11018,109
2012/06/11,11:39:00,11018,11019,11017,11018,121
2012/06/11,11:40:00,11018,11025,11018,11024,765
2012/06/11,11:41:00,11024,11026,11021,11021,349
2012/06/11,11:42:00,11022,11022,11019,11020,95
2012/06/11,11:43:00,11020,11023,11020,11023,139
2012/06/11,11:44:00,11022,11024,11021,11023,155
2012/06/11,11:45:00,11023,11024,11020,11021,131
2012/06/11,11:46:00,11022,11022,11020,11020,111
2012/06/11,11:47:00,11020,11021,11019,11019,126
2012/06/11,11:48:00,11020,11021,11019,11020,86
2012/06/11,11:49:00,11020,11021,11020,11020,69
2012/06/11,11:50:00,11021,11021,11018,11018,123
2012/06/11,11:51:00,11018,11020,11018,11019,58
2012/06/11,11:52:00,11020,11021,11019,11020,87
2012/06/11,11:53:00,11020,11021,11019,11019,54
2012/06/11,11:54:00,11019,11021,11019,11021,54
2012/06/11,11:55:00,11021,11021,11020,11020,46
2012/06/11,11:56:00,11021,11024,11020,11022,230
2012/06/11,11:57:00,11022,11029,11022,11028,577
2012/06/11,11:58:00,11028,11036,11028,11034,1217
2012/06/11,11:59:00,11034,11034,11030,11031,481
2012/06/11,12:00:00,11030,11032,11029,11029,219
2012/06/11,12:01:00,11030,11031,11028,11028,236
2012/06/11,12:02:00,11029,11029,11024,11027,239
2012/06/11,12:03:00,11027,11028,11026,11027,86
2012/06/11,12:04:00,11027,11030,11027,11029,114
2012/06/11,12:05:00,11029,11030,11028,11030,95
2012/06/11,12:06:00,11029,11030,11027,11027,84
2012/06/11,12:07:00,11027,11027,11024,11025,170
2012/06/11,12:08:00,11024,11027,11024,11024,64
2012/06/11,12:09:00,11025,11026,11024,11025,40
2012/06/11,12:10:00,11026,11026,11022,11026,231
2012/06/11,12:11:00,11025,11026,11021,11022,153
2012/06/11,12:12:00,11023,11023,11020,11021,218
2012/06/11,12:13:00,11020,11022,11020,11021,62
2012/06/11,12:14:00,11021,11021,11020,11021,39
2012/06/11,12:15:00,11020,11021,11019,11019,137
2012/06/11,12:16:00,11019,11019,11016,11018,331
2012/06/11,12:17:00,11018,11020,11018,11019,85
2012/06/11,12:18:00,11019,11022,11019,11022,73
2012/06/11,12:19:00,11020,11022,11019,11019,90
2012/06/11,12:20:00,11019,11021,11019,11021,35
2012/06/11,12:21:00,11020,11022,11020,11022,140
2012/06/11,12:22:00,11023,11023,11020,11021,111
2012/06/11,12:23:00,11021,11021,11018,11018,121
2012/06/11,12:24:00,11018,11020,11018,11019,73
2012/06/11,12:25:00,11020,11026,11020,11025,185
2012/06/11,12:26:00,11024,11024,11021,11021,84
2012/06/11,12:27:00,11021,11021,11018,11020,117
2012/06/11,12:28:00,11021,11021,11020,11020,17
2012/06/11,12:29:00,11019,11021,11018,11018,93
2012/06/11,12:30:00,11018,11018,11014,11015,351
2012/06/11,12:31:00,11015,11016,11014,11015,159
2012/06/11,12:32:00,11014,11016,11012,11015,202
2012/06/11,12:33:00,11015,11016,11013,11014,98
2012/06/11,12:34:00,11014,11016,11014,11015,36
2012/06/11,12:35:00,11014,11017,11014,11015,68
2012/06/11,12:36:00,11015,11016,11014,11015,54
2012/06/11,12:37:00,11015,11019,11014,11018,113
2012/06/11,12:38:00,11019,11020,11018,11019,67
2012/06/11,12:39:00,11019,11021,11019,11021,136
2012/06/11,12:40:00,11021,11022,11020,11020,80
2012/06/11,12:41:00,11020,11021,11019,11020,86
2012/06/11,12:42:00,11020,11024,11019,11024,144
2012/06/11,12:43:00,11024,11024,11022,11023,87
2012/06/11,12:44:00,11023,11025,11023,11024,142
2012/06/11,12:45:00,11024,11026,11023,11024,173
2012/06/11,12:46:00,11025,11026,11022,11023,159
2012/06/11,12:47:00,11022,11024,11020,11021,169
2012/06/11,12:48:00,11020,11022,11018,11018,150
2012/06/11,12:49:00,11018,11020,11018,11018,73
2012/06/11,12:50:00,11019,11020,11018,11019,54
2012/06/11,12:51:00,11018,11020,11018,11019,72
2012/06/11,12:52:00,11018,11019,11018,11019,24
2012/06/11,12:53:00,11018,11020,11017,11020,147
2012/06/11,12:54:00,11019,11020,11018,11020,82
2012/06/11,12:55:00,11019,11021,11019,11021,51
2012/06/11,12:56:00,11020,11023,11020,11021,93
2012/06/11,12:57:00,11022,11022,11020,11020,102
2012/06/11,12:58:00,11019,11022,11019,11020,67
2012/06/11,12:59:00,11020,11021,11019,11020,40
2012/06/11,13:00:00,11019,11020,11018,11019,110
2012/06/11,13:01:00,11019,11025,11018,11025,395
2012/06/11,13:02:00,11024,11032,11024,11030,605
2012/06/11,13:03:00,11030,11032,11027,11032,307
2012/06/11,13:04:00,11032,11034,11028,11028,360
2012/06/11,13:05:00,11028,11030,11023,11024,293
2012/06/11,13:06:00,11023,11029,11023,11028,193
2012/06/11,13:07:00,11028,11032,11026,11032,235
2012/06/11,13:08:00,11031,11032,11028,11030,112
2012/06/11,13:09:00,11030,11037,11030,11036,860
2012/06/11,13:10:00,11035,11037,11032,11035,266
2012/06/11,13:11:00,11034,11036,11033,11034,182
2012/06/11,13:12:00,11034,11036,11033,11035,205
2012/06/11,13:13:00,11035,11035,11033,11034,98
2012/06/11,13:14:00,11033,11035,11030,11031,299
2012/06/11,13:15:00,11030,11032,11030,11030,83
2012/06/11,13:16:00,11030,11034,11030,11033,168
2012/06/11,13:17:00,11033,11034,11032,11033,46
2012/06/11,13:18:00,11032,11035,11032,11034,90
2012/06/11,13:19:00,11034,11039,11033,11038,691
2012/06/11,13:20:00,11037,11042,11037,11040,700
2012/06/11,13:21:00,11039,11040,11035,11037,349
2012/06/11,13:22:00,11038,11038,11035,11036,144
2012/06/11,13:23:00,11036,11036,11035,11036,103
2012/06/11,13:24:00,11035,11036,11031,11032,345
2012/06/11,13:25:00,11032,11036,11031,11035,223
2012/06/11,13:26:00,11035,11036,11033,11034,174
2012/06/11,13:27:00,11033,11035,11033,11033,101
2012/06/11,13:28:00,11033,11035,11033,11035,121
2012/06/11,13:29:00,11034,11035,11032,11033,254
2012/06/11,13:30:00,11033,11035,11032,11034,321
2012/06/11,13:31:00,11034,11036,11032,11035,477
2012/06/11,13:32:00,11034,11036,11033,11034,427
2012/06/11,13:33:00,11033,11034,11030,11031,422
2012/06/11,13:34:00,11030,11034,11030,11034,204
2012/06/11,13:35:00,11034,11035,11032,11034,274
2012/06/11,13:36:00,11034,11036,11034,11036,342
2012/06/11,13:37:00,11036,11036,11035,11035,207
2012/06/11,13:38:00,11035,11036,11034,11035,281
2012/06/11,13:39:00,11035,11037,11035,11036,281
2012/06/11,13:40:00,11037,11038,11036,11038,292
2012/06/11,13:41:00,11036,11038,11035,11036,473
2012/06/11,13:42:00,11036,11037,11034,11036,391
2012/06/11,13:43:00,11035,11036,11032,11033,671
2012/06/11,13:44:00,11033,11035,11032,11033,863
2012/06/11,13:45:00,11033,11034,11031,11033,1175
