Date,Time,Open,High,Low,Close,Volume
2012/06/29,10:40:00,11090,11093,11089,11093,140
2012/06/29,10:41:00,11092,11094,11092,11092,115
2012/06/29,10:42:00,11092,11093,11090,11091,68
2012/06/29,10:43:00,11091,11091,11087,11087,272
2012/06/29,10:44:00,11087,11091,11087,11089,126
2012/06/29,10:45:00,11089,11091,11088,11089,123
2012/06/29,10:46:00,11090,11091,11088,11089,78
2012/06/29,10:47:00,11088,11089,11084,11085,311
2012/06/29,10:48:00,11085,11086,11083,11085,229
2012/06/29,10:49:00,11085,11089,11083,11087,282
2012/06/29,10:50:00,11088,11096,11087,11096,696
2012/06/29,10:51:00,11095,11107,11095,11106,1460
2012/06/29,10:52:00,11105,11113,11105,11108,1399
2012/06/29,10:53:00,11109,11111,11107,11111,535
2012/06/29,10:54:00,11111,11118,11111,11116,1342
2012/06/29,10:55:00,11116,11132,11116,11131,3108
2012/06/29,10:56:00,11131,11137,11128,11133,1914
2012/06/29,10:57:00,11132,11134,11126,11127,1249
2012/06/29,10:58:00,11126,11134,11126,11132,747
2012/06/29,10:59:00,11132,11156,11132,11152,3340
2012/06/29,11:00:00,11151,11154,11147,11150,1349
2012/06/29,11:01:00,11152,11161,11145,11161,1908
2012/06/29,11:02:00,11160,11161,11155,11159,846
2012/06/29,11:03:00,11160,11160,11151,11153,950
2012/06/29,11:04:00,11153,11157,11145,11149,1163
2012/06/29,11:05:00,11147,11149,11140,11142,998
2012/06/29,11:06:00,11143,11151,11142,11150,785
2012/06/29,11:07:00,11151,11153,11147,11148,491
2012/06/29,11:08:00,11149,11154,11149,11150,523
2012/06/29,11:09:00,11150,11155,11150,11154,326
2012/06/29,11:10:00,11155,11157,11153,11154,693
2012/06/29,11:11:00,11154,11164,11154,11158,1456
2012/06/29,11:12:00,11159,11161,11153,11156,873
2012/06/29,11:13:00,11157,11160,11152,11152,560
2012/06/29,11:14:00,11154,11156,11150,11151,465
2012/06/29,11:15:00,11152,11153,11150,11151,437
2012/06/29,11:16:00,11152,11160,11152,11158,514
2012/06/29,11:17:00,11157,11158,11154,11157,271
2012/06/29,11:18:00,11157,11159,11156,11159,231
2012/06/29,11:19:00,11158,11162,11158,11159,657
2012/06/29,11:20:00,11160,11162,11155,11158,302
2012/06/29,11:21:00,11157,11160,11156,11157,197
2012/06/29,11:22:00,11158,11160,11155,11157,164
2012/06/29,11:23:00,11157,11162,11157,11160,306
2012/06/29,11:24:00,11160,11161,11157,11158,141
2012/06/29,11:25:00,11159,11159,11155,11157,334
2012/06/29,11:26:00,11157,11159,11156,11158,114
2012/06/29,11:27:00,11158,11160,11156,11156,120
2012/06/29,11:28:00,11156,11159,11156,11158,223
2012/06/29,11:29:00,11159,11162,11158,11161,377
2012/06/29,11:30:00,11161,11163,11159,11163,342
2012/06/29,11:31:00,11162,11166,11159,11159,777
2012/06/29,11:32:00,11159,11160,11158,11159,169
2012/06/29,11:33:00,11159,11162,11159,11160,243
2012/06/29,11:34:00,11160,11165,11159,11164,398
2012/06/29,11:35:00,11164,11170,11163,11170,807
2012/06/29,11:36:00,11170,11175,11169,11174,1292
2012/06/29,11:37:00,11175,11177,11171,11175,798
2012/06/29,11:38:00,11174,11177,11173,11173,322
2012/06/29,11:39:00,11173,11175,11171,11175,410
2012/06/29,11:40:00,11175,11179,11173,11178,623
2012/06/29,11:41:00,11177,11181,11177,11180,576
2012/06/29,11:42:00,11181,11187,11180,11187,936
2012/06/29,11:43:00,11187,11188,11180,11182,679
2012/06/29,11:44:00,11182,11184,11180,11182,430
2012/06/29,11:45:00,11182,11182,11179,11180,486
2012/06/29,11:46:00,11181,11183,11178,11179,405
2012/06/29,11:47:00,11179,11181,11179,11181,261
2012/06/29,11:48:00,11179,11182,11179,11180,245
2012/06/29,11:49:00,11180,11180,11173,11175,658
2012/06/29,11:50:00,11175,11176,11174,11175,191
2012/06/29,11:51:00,11176,11177,11173,11174,284
2012/06/29,11:52:00,11174,11177,11173,11175,271
2012/06/29,11:53:00,11175,11180,11175,11180,309
2012/06/29,11:54:00,11179,11180,11178,11179,188
2012/06/29,11:55:00,11179,11180,11174,11175,253
2012/06/29,11:56:00,11174,11178,11174,11176,144
2012/06/29,11:57:00,11177,11177,11175,11177,57
2012/06/29,11:58:00,11176,11178,11176,11177,95
2012/06/29,11:59:00,11176,11179,11176,11178,82
2012/06/29,12:00:00,11178,11181,11177,11178,264
2012/06/29,12:01:00,11178,11180,11178,11180,116
2012/06/29,12:02:00,11179,11181,11179,11181,86
2012/06/29,12:03:00,11180,11181,11179,11180,147
2012/06/29,12:04:00,11180,11180,11176,11177,299
2012/06/29,12:05:00,11176,11178,11176,11177,119
2012/06/29,12:06:00,11177,11177,11174,11174,231
2012/06/29,12:07:00,11174,11176,11173,11175,290
2012/06/29,12:08:00,11175,11177,11175,11175,55
2012/06/29,12:09:00,11175,11178,11175,11177,106
2012/06/29,12:10:00,11178,11179,11177,11178,96
2012/06/29,12:11:00,11179,11180,11178,11180,84
2012/06/29,12:12:00,11180,11183,11179,11182,352
2012/06/29,12:13:00,11182,11184,11182,11182,206
2012/06/29,12:14:00,11184,11185,11182,11184,199
2012/06/29,12:15:00,11185,11186,11183,11184,178
2012/06/29,12:16:00,11184,11185,11183,11183,75
2012/06/29,12:17:00,11183,11185,11183,11184,115
2012/06/29,12:18:00,11184,11186,11183,11184,162
2012/06/29,12:19:00,11183,11185,11183,11185,60
2012/06/29,12:20:00,11185,11186,11184,11186,127
2012/06/29,12:21:00,11186,11189,11185,11186,583
2012/06/29,12:22:00,11186,11186,11183,11185,167
2012/06/29,12:23:00,11184,11185,11183,11183,153
2012/06/29,12:24:00,11183,11184,11183,11184,108
2012/06/29,12:25:00,11184,11185,11183,11184,66
2012/06/29,12:26:00,11184,11184,11180,11180,344
2012/06/29,12:27:00,11180,11182,11179,11180,124
2012/06/29,12:28:00,11181,11182,11180,11182,93
2012/06/29,12:29:00,11182,11184,11182,11182,86
2012/06/29,12:30:00,11182,11184,11181,11183,116
2012/06/29,12:31:00,11184,11187,11182,11186,297
2012/06/29,12:32:00,11186,11190,11185,11190,312
2012/06/29,12:33:00,11189,11195,11189,11193,932
2012/06/29,12:34:00,11193,11194,11189,11191,390
2012/06/29,12:35:00,11190,11191,11188,11188,137
2012/06/29,12:36:00,11189,11190,11188,11189,192
2012/06/29,12:37:00,11190,11193,11189,11193,244
2012/06/29,12:38:00,11193,11194,11192,11194,425
2012/06/29,12:39:00,11194,11196,11193,11196,376
2012/06/29,12:40:00,11195,11196,11194,11194,198
2012/06/29,12:41:00,11194,11197,11194,11195,226
2012/06/29,12:42:00,11196,11198,11195,11197,274
2012/06/29,12:43:00,11197,11200,11195,11196,346
2012/06/29,12:44:00,11197,11197,11193,11193,209
2012/06/29,12:45:00,11193,11195,11193,11194,108
2012/06/29,12:46:00,11194,11195,11191,11191,283
2012/06/29,12:47:00,11191,11191,11188,11190,461
2012/06/29,12:48:00,11190,11190,11188,11189,129
2012/06/29,12:49:00,11189,11190,11187,11188,207
2012/06/29,12:50:00,11189,11189,11187,11189,132
2012/06/29,12:51:00,11189,11189,11187,11188,126
2012/06/29,12:52:00,11187,11189,11187,11188,83
2012/06/29,12:53:00,11189,11189,11187,11188,118
2012/06/29,12:54:00,11188,11191,11188,11190,203
2012/06/29,12:55:00,11189,11190,11189,11189,54
2012/06/29,12:56:00,11189,11192,11189,11191,116
2012/06/29,12:57:00,11191,11192,11190,11190,66
2012/06/29,12:58:00,11190,11190,11188,11189,119
2012/06/29,12:59:00,11188,11188,11185,11186,298
2012/06/29,13:00:00,11187,11188,11185,11187,122
2012/06/29,13:01:00,11187,11187,11181,11182,646
2012/06/29,13:02:00,11183,11186,11183,11185,195
2012/06/29,13:03:00,11185,11188,11184,11186,130
2012/06/29,13:04:00,11186,11189,11185,11187,170
2012/06/29,13:05:00,11187,11188,11185,11186,118
2012/06/29,13:06:00,11185,11188,11185,11187,155
2012/06/29,13:07:00,11188,11192,11187,11191,216
2012/06/29,13:08:00,11191,11192,11190,11191,221
2012/06/29,13:09:00,11190,11191,11184,11186,396
2012/06/29,13:10:00,11186,11188,11184,11184,209
2012/06/29,13:11:00,11185,11185,11176,11181,1077
2012/06/29,13:12:00,11182,11183,11179,11182,243
2012/06/29,13:13:00,11183,11186,11181,11185,209
2012/06/29,13:14:00,11185,11185,11184,11185,63
2012/06/29,13:15:00,11184,11189,11184,11189,254
2012/06/29,13:16:00,11188,11189,11186,11187,139
2012/06/29,13:17:00,11187,11187,11184,11186,134
2012/06/29,13:18:00,11186,11188,11186,11187,89
2012/06/29,13:19:00,11187,11187,11184,11186,112
2012/06/29,13:20:00,11186,11188,11185,11187,132
2012/06/29,13:21:00,11187,11187,11182,11184,530
2012/06/29,13:22:00,11183,11186,11183,11186,137
2012/06/29,13:23:00,11185,11186,11184,11185,173
2012/06/29,13:24:00,11185,11187,11183,11186,232
2012/06/29,13:25:00,11185,11188,11183,11187,281
2012/06/29,13:26:00,11187,11191,11185,11189,386
2012/06/29,13:27:00,11190,11190,11186,11186,176
2012/06/29,13:28:00,11186,11187,11183,11185,428
2012/06/29,13:29:00,11185,11185,11182,11182,350
2012/06/29,13:30:00,11182,11188,11182,11186,534
2012/06/29,13:31:00,11187,11190,11184,11188,869
2012/06/29,13:32:00,11188,11189,11185,11187,469
2012/06/29,13:33:00,11187,11189,11186,11187,270
2012/06/29,13:34:00,11188,11189,11187,11189,421
2012/06/29,13:35:00,11189,11192,11188,11191,435
2012/06/29,13:36:00,11191,11192,11188,11188,609
2012/06/29,13:37:00,11188,11189,11184,11185,816
2012/06/29,13:38:00,11185,11187,11184,11185,339
2012/06/29,13:39:00,11185,11186,11184,11185,342
2012/06/29,13:40:00,11184,11185,11180,11181,1033
2012/06/29,13:41:00,11181,11184,11180,11183,977
2012/06/29,13:42:00,11182,11183,11179,11180,611
2012/06/29,13:43:00,11179,11185,11178,11184,763
2012/06/29,13:44:00,11185,11188,11184,11186,848
2012/06/29,13:45:00,11186,11189,11185,11186,1514
