Date,Time,Open,High,Low,Close,Volume
2012/06/07,13:09:00,10973,10973,10969,10970,135
2012/06/07,13:10:00,10970,10971,10966,10968,187
2012/06/07,13:11:00,10969,10971,10968,10968,103
2012/06/07,13:12:00,10969,10969,10964,10965,222
2012/06/07,13:13:00,10965,10969,10964,10967,137
2012/06/07,13:14:00,10968,10970,10967,10967,172
2012/06/07,13:15:00,10967,10969,10965,10968,195
2012/06/07,13:16:00,10969,10973,10967,10971,343
2012/06/07,13:17:00,10972,10973,10968,10970,239
2012/06/07,13:18:00,10970,10973,10969,10971,182
2012/06/07,13:19:00,10971,10973,10967,10969,219
2012/06/07,13:20:00,10969,10971,10969,10970,87
2012/06/07,13:21:00,10970,10982,10970,10981,1570
2012/06/07,13:22:00,10981,10987,10981,10983,757
2012/06/07,13:23:00,10983,10986,10983,10984,251
2012/06/07,13:24:00,10984,10987,10982,10984,434
2012/06/07,13:25:00,10985,10985,10981,10982,266
2012/06/07,13:26:00,10984,10985,10982,10985,363
2012/06/07,13:27:00,10985,10985,10981,10982,198
2012/06/07,13:28:00,10981,10984,10981,10982,237
2012/06/07,13:29:00,10983,10984,10981,10984,179
2012/06/07,13:30:00,10984,10986,10983,10986,517
2012/06/07,13:31:00,10986,10989,10984,10985,821
2012/06/07,13:32:00,10984,10986,10983,10986,324
2012/06/07,13:33:00,10986,10987,10985,10986,276
2012/06/07,13:34:00,10986,10989,10986,10989,440
2012/06/07,13:35:00,10989,10989,10986,10987,469
2012/06/07,13:36:00,10987,10988,10985,10987,367
2012/06/07,13:37:00,10986,10987,10984,10985,293
2012/06/07,13:38:00,10984,10985,10983,10983,224
2012/06/07,13:39:00,10984,10987,10983,10987,385
2012/06/07,13:40:00,10987,10990,10987,10990,647
2012/06/07,13:41:00,10990,10991,10984,10986,930
2012/06/07,13:42:00,10986,10990,10986,10989,372
2012/06/07,13:43:00,10988,10989,10986,10986,357
2012/06/07,13:44:00,10987,10988,10985,10988,719
2012/06/07,13:45:00,10988,10989,10985,10985,1292
