Date,Time,Open,High,Low,Close,Volume
2016/10/18,10:18:00,15237,15238,15236,15238,72
2016/10/18,10:19:00,15238,15238,15234,15237,366
2016/10/18,10:20:00,15237,15237,15234,15235,158
2016/10/18,10:21:00,15234,15234,15224,15228,2392
2016/10/18,10:22:00,15228,15234,15225,15232,759
2016/10/18,10:23:00,15232,15233,15230,15233,182
2016/10/18,10:24:00,15232,15236,15232,15235,275
2016/10/18,10:25:00,15235,15236,15234,15236,114
2016/10/18,10:26:00,15235,15238,15235,15238,363
2016/10/18,10:27:00,15237,15238,15236,15236,100
2016/10/18,10:28:00,15236,15238,15235,15237,84
2016/10/18,10:29:00,15237,15242,15236,15242,328
2016/10/18,10:30:00,15242,15242,15239,15241,180
2016/10/18,10:31:00,15240,15242,15240,15241,120
2016/10/18,10:32:00,15241,15244,15240,15244,413
2016/10/18,10:33:00,15244,15244,15242,15243,151
2016/10/18,10:34:00,15243,15245,15240,15240,413
2016/10/18,10:35:00,15240,15242,15239,15241,223
2016/10/18,10:36:00,15242,15243,15240,15241,151
2016/10/18,10:37:00,15241,15245,15241,15244,288
2016/10/18,10:38:00,15244,15246,15243,15245,514
2016/10/18,10:39:00,15246,15246,15244,15246,121
2016/10/18,10:40:00,15246,15246,15243,15244,156
2016/10/18,10:41:00,15244,15250,15244,15248,770
2016/10/18,10:42:00,15247,15248,15246,15247,228
2016/10/18,10:43:00,15247,15249,15247,15249,186
2016/10/18,10:44:00,15249,15250,15248,15249,167
2016/10/18,10:45:00,15248,15251,15246,15248,307
2016/10/18,10:46:00,15248,15248,15245,15247,274
2016/10/18,10:47:00,15247,15247,15243,15244,244
2016/10/18,10:48:00,15245,15246,15244,15245,134
2016/10/18,10:49:00,15244,15245,15244,15244,43
2016/10/18,10:50:00,15244,15246,15244,15245,164
2016/10/18,10:51:00,15245,15245,15242,15242,179
2016/10/18,10:52:00,15243,15244,15242,15243,78
2016/10/18,10:53:00,15242,15245,15242,15245,71
2016/10/18,10:54:00,15245,15246,15244,15245,87
2016/10/18,10:55:00,15245,15245,15243,15243,72
2016/10/18,10:56:00,15243,15245,15243,15244,61
2016/10/18,10:57:00,15245,15246,15243,15245,116
2016/10/18,10:58:00,15244,15245,15243,15245,57
2016/10/18,10:59:00,15245,15252,15245,15251,628
2016/10/18,11:00:00,15250,15252,15247,15250,317
2016/10/18,11:01:00,15250,15250,15243,15243,207
2016/10/18,11:02:00,15243,15245,15241,15241,347
2016/10/18,11:03:00,15240,15244,15240,15243,306
2016/10/18,11:04:00,15243,15244,15242,15242,76
2016/10/18,11:05:00,15242,15244,15242,15243,116
2016/10/18,11:06:00,15243,15246,15243,15245,113
2016/10/18,11:07:00,15245,15245,15244,15244,20
2016/10/18,11:08:00,15244,15245,15243,15243,87
2016/10/18,11:09:00,15243,15246,15243,15245,90
2016/10/18,11:10:00,15245,15249,15245,15249,230
2016/10/18,11:11:00,15248,15249,15246,15246,111
2016/10/18,11:12:00,15246,15246,15244,15246,142
2016/10/18,11:13:00,15246,15247,15244,15244,59
2016/10/18,11:14:00,15245,15246,15244,15244,53
2016/10/18,11:15:00,15244,15245,15241,15241,221
2016/10/18,11:16:00,15241,15243,15240,15243,284
2016/10/18,11:17:00,15243,15244,15243,15243,68
2016/10/18,11:18:00,15244,15244,15243,15243,33
2016/10/18,11:19:00,15243,15244,15243,15243,22
2016/10/18,11:20:00,15244,15244,15242,15243,56
2016/10/18,11:21:00,15243,15243,15241,15241,146
2016/10/18,11:22:00,15242,15243,15241,15241,101
2016/10/18,11:23:00,15241,15243,15241,15243,47
2016/10/18,11:24:00,15242,15243,15241,15243,54
2016/10/18,11:25:00,15243,15243,15242,15242,46
2016/10/18,11:26:00,15243,15243,15242,15243,75
2016/10/18,11:27:00,15243,15243,15242,15243,19
2016/10/18,11:28:00,15243,15244,15243,15244,45
2016/10/18,11:29:00,15244,15244,15243,15243,11
2016/10/18,11:30:00,15243,15244,15243,15243,28
2016/10/18,11:31:00,15243,15244,15241,15243,153
2016/10/18,11:32:00,15243,15243,15242,15242,41
2016/10/18,11:33:00,15242,15244,15242,15243,71
2016/10/18,11:34:00,15243,15246,15242,15245,99
2016/10/18,11:35:00,15245,15246,15245,15246,50
2016/10/18,11:36:00,15246,15248,15245,15247,224
2016/10/18,11:37:00,15248,15248,15246,15247,132
2016/10/18,11:38:00,15247,15247,15245,15246,77
2016/10/18,11:39:00,15246,15247,15244,15245,58
2016/10/18,11:40:00,15245,15246,15244,15246,56
2016/10/18,11:41:00,15246,15246,15245,15245,14
2016/10/18,11:42:00,15246,15246,15242,15244,132
2016/10/18,11:43:00,15243,15244,15242,15243,66
2016/10/18,11:44:00,15244,15244,15243,15243,64
2016/10/18,11:45:00,15243,15243,15242,15243,63
2016/10/18,11:46:00,15242,15244,15239,15239,308
2016/10/18,11:47:00,15239,15242,15236,15242,549
2016/10/18,11:48:00,15241,15241,15240,15240,52
2016/10/18,11:49:00,15240,15242,15240,15242,86
2016/10/18,11:50:00,15242,15243,15241,15243,120
2016/10/18,11:51:00,15243,15244,15242,15243,72
2016/10/18,11:52:00,15243,15244,15243,15243,117
2016/10/18,11:53:00,15243,15244,15243,15243,56
2016/10/18,11:54:00,15243,15244,15243,15243,59
2016/10/18,11:55:00,15243,15244,15243,15244,28
2016/10/18,11:56:00,15244,15244,15243,15243,13
2016/10/18,11:57:00,15243,15248,15243,15248,320
2016/10/18,11:58:00,15247,15248,15246,15247,143
2016/10/18,11:59:00,15246,15247,15246,15247,28
2016/10/18,12:00:00,15246,15247,15246,15247,84
2016/10/18,12:01:00,15247,15248,15247,15247,56
2016/10/18,12:02:00,15248,15250,15247,15250,216
2016/10/18,12:03:00,15250,15252,15248,15248,391
2016/10/18,12:04:00,15248,15250,15248,15250,84
2016/10/18,12:05:00,15250,15250,15249,15250,112
2016/10/18,12:06:00,15250,15253,15250,15252,618
2016/10/18,12:07:00,15251,15254,15251,15254,196
2016/10/18,12:08:00,15254,15255,15253,15254,558
2016/10/18,12:09:00,15253,15254,15252,15253,174
2016/10/18,12:10:00,15253,15254,15250,15250,137
2016/10/18,12:11:00,15250,15251,15248,15250,249
2016/10/18,12:12:00,15249,15250,15248,15249,131
2016/10/18,12:13:00,15249,15250,15249,15249,86
2016/10/18,12:14:00,15249,15250,15248,15249,61
2016/10/18,12:15:00,15249,15250,15248,15250,94
2016/10/18,12:16:00,15249,15250,15249,15249,37
2016/10/18,12:17:00,15249,15250,15249,15249,41
2016/10/18,12:18:00,15249,15250,15249,15249,85
2016/10/18,12:19:00,15249,15250,15248,15249,203
2016/10/18,12:20:00,15249,15250,15248,15250,179
2016/10/18,12:21:00,15250,15251,15250,15251,93
2016/10/18,12:22:00,15252,15252,15250,15250,126
2016/10/18,12:23:00,15250,15251,15250,15250,72
2016/10/18,12:24:00,15250,15251,15250,15250,40
2016/10/18,12:25:00,15250,15251,15249,15249,143
2016/10/18,12:26:00,15249,15250,15248,15249,177
2016/10/18,12:27:00,15249,15249,15248,15248,66
2016/10/18,12:28:00,15248,15252,15247,15250,483
2016/10/18,12:29:00,15251,15252,15251,15251,57
2016/10/18,12:30:00,15251,15252,15251,15251,67
2016/10/18,12:31:00,15251,15252,15250,15251,102
2016/10/18,12:32:00,15251,15251,15250,15251,41
2016/10/18,12:33:00,15251,15251,15250,15251,55
2016/10/18,12:34:00,15252,15252,15251,15251,86
2016/10/18,12:35:00,15251,15252,15251,15252,85
2016/10/18,12:36:00,15251,15252,15251,15252,165
2016/10/18,12:37:00,15252,15253,15252,15252,99
2016/10/18,12:38:00,15252,15255,15252,15255,246
2016/10/18,12:39:00,15255,15255,15253,15254,73
2016/10/18,12:40:00,15253,15255,15253,15255,91
2016/10/18,12:41:00,15254,15258,15254,15255,414
2016/10/18,12:42:00,15255,15257,15255,15255,127
2016/10/18,12:43:00,15255,15256,15254,15254,84
2016/10/18,12:44:00,15254,15255,15254,15254,66
2016/10/18,12:45:00,15254,15255,15254,15255,54
2016/10/18,12:46:00,15255,15256,15254,15255,174
2016/10/18,12:47:00,15255,15257,15255,15257,126
2016/10/18,12:48:00,15257,15257,15256,15257,42
2016/10/18,12:49:00,15257,15258,15256,15256,344
2016/10/18,12:50:00,15256,15257,15254,15256,254
2016/10/18,12:51:00,15256,15258,15256,15256,150
2016/10/18,12:52:00,15256,15257,15255,15256,68
2016/10/18,12:53:00,15256,15257,15255,15256,90
2016/10/18,12:54:00,15256,15258,15255,15258,136
2016/10/18,12:55:00,15257,15259,15257,15258,209
2016/10/18,12:56:00,15258,15259,15255,15257,295
2016/10/18,12:57:00,15257,15258,15255,15255,105
2016/10/18,12:58:00,15255,15256,15254,15254,305
2016/10/18,12:59:00,15255,15257,15254,15257,119
2016/10/18,13:00:00,15256,15259,15256,15258,309
2016/10/18,13:01:00,15257,15262,15257,15261,546
2016/10/18,13:02:00,15261,15264,15261,15263,512
2016/10/18,13:03:00,15264,15268,15263,15266,1057
2016/10/18,13:04:00,15266,15268,15265,15265,313
2016/10/18,13:05:00,15265,15265,15263,15263,187
2016/10/18,13:06:00,15263,15266,15263,15265,186
2016/10/18,13:07:00,15266,15266,15264,15265,205
2016/10/18,13:08:00,15265,15267,15264,15266,163
2016/10/18,13:09:00,15267,15267,15266,15267,67
2016/10/18,13:10:00,15267,15267,15265,15265,184
2016/10/18,13:11:00,15266,15266,15263,15264,254
2016/10/18,13:12:00,15263,15264,15262,15262,184
2016/10/18,13:13:00,15262,15263,15258,15259,525
2016/10/18,13:14:00,15258,15258,15255,15256,436
2016/10/18,13:15:00,15257,15257,15255,15256,249
2016/10/18,13:16:00,15256,15257,15253,15253,382
2016/10/18,13:17:00,15254,15254,15252,15254,333
2016/10/18,13:18:00,15254,15255,15253,15254,222
2016/10/18,13:19:00,15254,15255,15251,15251,418
2016/10/18,13:20:00,15252,15253,15250,15250,357
2016/10/18,13:21:00,15251,15253,15250,15251,322
2016/10/18,13:22:00,15251,15253,15251,15253,141
2016/10/18,13:23:00,15253,15253,15251,15252,78
2016/10/18,13:24:00,15251,15252,15250,15250,208
2016/10/18,13:25:00,15251,15251,15248,15250,405
2016/10/18,13:26:00,15249,15256,15247,15255,1211
2016/10/18,13:27:00,15254,15261,15254,15261,1159
2016/10/18,13:28:00,15260,15263,15260,15260,736
2016/10/18,13:29:00,15261,15263,15259,15263,432
2016/10/18,13:30:00,15263,15264,15261,15261,473
2016/10/18,13:31:00,15262,15266,15261,15266,806
2016/10/18,13:32:00,15266,15268,15264,15267,639
2016/10/18,13:33:00,15267,15267,15266,15267,401
2016/10/18,13:34:00,15266,15266,15260,15260,698
2016/10/18,13:35:00,15260,15261,15256,15258,594
2016/10/18,13:36:00,15258,15260,15254,15255,983
2016/10/18,13:37:00,15255,15258,15254,15256,515
2016/10/18,13:38:00,15257,15258,15255,15257,385
2016/10/18,13:39:00,15257,15258,15255,15256,395
2016/10/18,13:40:00,15256,15256,15254,15255,574
2016/10/18,13:41:00,15254,15258,15254,15258,456
2016/10/18,13:42:00,15258,15260,15257,15260,232
2016/10/18,13:43:00,15259,15261,15259,15260,417
2016/10/18,13:44:00,15261,15261,15259,15259,712
2016/10/18,13:45:00,15260,15262,15259,15262,1444
