Date,Time,Open,High,Low,Close,Volume
2016/10/14,10:57:00,15219,15220,15216,15217,351
2016/10/14,10:58:00,15217,15218,15216,15218,121
2016/10/14,10:59:00,15217,15219,15217,15219,220
2016/10/14,11:00:00,15219,15220,15218,15219,134
2016/10/14,11:01:00,15220,15222,15215,15218,608
2016/10/14,11:02:00,15218,15218,15215,15217,227
2016/10/14,11:03:00,15216,15218,15214,15216,287
2016/10/14,11:04:00,15215,15218,15215,15217,123
2016/10/14,11:05:00,15217,15218,15216,15216,110
2016/10/14,11:06:00,15217,15221,15216,15218,294
2016/10/14,11:07:00,15218,15219,15217,15218,89
2016/10/14,11:08:00,15218,15219,15217,15218,78
2016/10/14,11:09:00,15217,15218,15215,15216,179
2016/10/14,11:10:00,15215,15217,15214,15215,234
2016/10/14,11:11:00,15215,15216,15212,15213,357
2016/10/14,11:12:00,15212,15214,15212,15214,139
2016/10/14,11:13:00,15214,15216,15213,15215,171
2016/10/14,11:14:00,15215,15217,15215,15217,123
2016/10/14,11:15:00,15217,15220,15216,15216,349
2016/10/14,11:16:00,15216,15219,15214,15219,190
2016/10/14,11:17:00,15219,15219,15217,15219,101
2016/10/14,11:18:00,15219,15225,15218,15222,684
2016/10/14,11:19:00,15222,15222,15218,15220,279
2016/10/14,11:20:00,15220,15222,15220,15220,155
2016/10/14,11:21:00,15221,15221,15218,15219,213
2016/10/14,11:22:00,15219,15219,15215,15217,322
2016/10/14,11:23:00,15217,15219,15216,15218,99
2016/10/14,11:24:00,15218,15219,15217,15218,61
2016/10/14,11:25:00,15218,15218,15216,15217,144
2016/10/14,11:26:00,15217,15218,15216,15217,87
2016/10/14,11:27:00,15218,15220,15217,15219,116
2016/10/14,11:28:00,15220,15222,15220,15222,285
2016/10/14,11:29:00,15223,15224,15221,15223,307
2016/10/14,11:30:00,15223,15223,15222,15223,171
2016/10/14,11:31:00,15223,15224,15221,15223,233
2016/10/14,11:32:00,15223,15224,15222,15222,91
2016/10/14,11:33:00,15222,15222,15220,15220,123
2016/10/14,11:34:00,15220,15222,15219,15221,222
2016/10/14,11:35:00,15221,15224,15221,15223,130
2016/10/14,11:36:00,15223,15223,15221,15222,95
2016/10/14,11:37:00,15222,15223,15221,15222,115
2016/10/14,11:38:00,15222,15225,15222,15223,342
2016/10/14,11:39:00,15223,15234,15223,15230,1855
2016/10/14,11:40:00,15229,15233,15229,15230,357
2016/10/14,11:41:00,15230,15231,15228,15228,239
2016/10/14,11:42:00,15229,15230,15228,15230,77
2016/10/14,11:43:00,15230,15231,15229,15230,156
2016/10/14,11:44:00,15231,15233,15230,15232,143
2016/10/14,11:45:00,15233,15235,15232,15234,508
2016/10/14,11:46:00,15234,15238,15233,15236,753
2016/10/14,11:47:00,15236,15238,15235,15236,354
2016/10/14,11:48:00,15235,15237,15235,15235,203
2016/10/14,11:49:00,15235,15238,15235,15235,381
2016/10/14,11:50:00,15236,15238,15235,15235,167
2016/10/14,11:51:00,15235,15237,15233,15234,315
2016/10/14,11:52:00,15234,15235,15232,15235,263
2016/10/14,11:53:00,15236,15237,15234,15235,248
2016/10/14,11:54:00,15236,15238,15236,15237,172
2016/10/14,11:55:00,15237,15238,15236,15236,64
2016/10/14,11:56:00,15236,15238,15236,15237,102
2016/10/14,11:57:00,15237,15238,15236,15236,159
2016/10/14,11:58:00,15235,15237,15234,15235,109
2016/10/14,11:59:00,15235,15235,15234,15235,42
2016/10/14,12:00:00,15235,15236,15233,15234,123
2016/10/14,12:01:00,15233,15236,15231,15232,322
2016/10/14,12:02:00,15233,15234,15232,15233,142
2016/10/14,12:03:00,15233,15234,15231,15232,153
2016/10/14,12:04:00,15233,15234,15232,15232,81
2016/10/14,12:05:00,15232,15234,15232,15234,29
2016/10/14,12:06:00,15234,15235,15233,15234,95
2016/10/14,12:07:00,15233,15234,15232,15233,38
2016/10/14,12:08:00,15232,15233,15231,15232,75
2016/10/14,12:09:00,15232,15232,15231,15232,75
2016/10/14,12:10:00,15231,15233,15231,15232,108
2016/10/14,12:11:00,15231,15233,15231,15233,63
2016/10/14,12:12:00,15233,15234,15233,15234,40
2016/10/14,12:13:00,15233,15235,15233,15235,64
2016/10/14,12:14:00,15234,15237,15234,15236,220
2016/10/14,12:15:00,15235,15237,15235,15236,161
2016/10/14,12:16:00,15236,15236,15235,15235,66
2016/10/14,12:17:00,15235,15237,15235,15236,80
2016/10/14,12:18:00,15236,15236,15235,15235,32
2016/10/14,12:19:00,15236,15236,15234,15234,88
2016/10/14,12:20:00,15235,15235,15234,15234,17
2016/10/14,12:21:00,15235,15235,15234,15234,30
2016/10/14,12:22:00,15234,15234,15233,15233,73
2016/10/14,12:23:00,15234,15235,15233,15234,41
2016/10/14,12:24:00,15234,15235,15234,15234,13
2016/10/14,12:25:00,15234,15235,15234,15234,12
2016/10/14,12:26:00,15234,15235,15234,15234,42
2016/10/14,12:27:00,15234,15235,15234,15234,12
2016/10/14,12:28:00,15234,15235,15231,15231,161
2016/10/14,12:29:00,15231,15232,15230,15230,155
2016/10/14,12:30:00,15230,15231,15229,15230,234
2016/10/14,12:31:00,15230,15232,15229,15229,140
2016/10/14,12:32:00,15230,15232,15230,15232,67
2016/10/14,12:33:00,15231,15233,15231,15232,67
2016/10/14,12:34:00,15232,15233,15232,15232,42
2016/10/14,12:35:00,15233,15233,15232,15232,28
2016/10/14,12:36:00,15232,15233,15232,15232,37
2016/10/14,12:37:00,15233,15233,15232,15233,74
2016/10/14,12:38:00,15233,15233,15232,15232,29
2016/10/14,12:39:00,15232,15234,15232,15233,73
2016/10/14,12:40:00,15234,15235,15233,15235,84
2016/10/14,12:41:00,15234,15236,15234,15235,170
2016/10/14,12:42:00,15236,15242,15235,15241,889
2016/10/14,12:43:00,15242,15244,15241,15243,696
2016/10/14,12:44:00,15242,15244,15240,15242,397
2016/10/14,12:45:00,15242,15242,15238,15240,250
2016/10/14,12:46:00,15240,15242,15240,15241,164
2016/10/14,12:47:00,15242,15242,15240,15240,83
2016/10/14,12:48:00,15240,15241,15239,15239,120
2016/10/14,12:49:00,15241,15242,15240,15240,152
2016/10/14,12:50:00,15240,15241,15239,15240,52
2016/10/14,12:51:00,15240,15241,15239,15239,53
2016/10/14,12:52:00,15240,15241,15239,15239,94
2016/10/14,12:53:00,15239,15240,15239,15239,48
2016/10/14,12:54:00,15239,15240,15238,15238,61
2016/10/14,12:55:00,15239,15239,15238,15238,42
2016/10/14,12:56:00,15238,15239,15238,15238,42
2016/10/14,12:57:00,15238,15238,15236,15236,178
2016/10/14,12:58:00,15237,15237,15236,15237,224
2016/10/14,12:59:00,15237,15237,15235,15235,93
2016/10/14,13:00:00,15235,15236,15233,15235,292
2016/10/14,13:01:00,15234,15236,15232,15235,338
2016/10/14,13:02:00,15235,15236,15234,15236,148
2016/10/14,13:03:00,15236,15237,15235,15235,150
2016/10/14,13:04:00,15236,15237,15236,15236,97
2016/10/14,13:05:00,15236,15236,15234,15235,129
2016/10/14,13:06:00,15236,15236,15233,15234,98
2016/10/14,13:07:00,15234,15235,15232,15232,153
2016/10/14,13:08:00,15232,15233,15230,15232,245
2016/10/14,13:09:00,15232,15232,15229,15231,256
2016/10/14,13:10:00,15230,15233,15230,15233,142
2016/10/14,13:11:00,15233,15234,15231,15234,140
2016/10/14,13:12:00,15233,15234,15232,15232,80
2016/10/14,13:13:00,15232,15233,15230,15230,199
2016/10/14,13:14:00,15231,15232,15230,15231,37
2016/10/14,13:15:00,15230,15231,15230,15231,143
2016/10/14,13:16:00,15231,15233,15230,15233,225
2016/10/14,13:17:00,15233,15233,15232,15232,45
2016/10/14,13:18:00,15232,15233,15227,15228,531
2016/10/14,13:19:00,15227,15231,15226,15227,298
2016/10/14,13:20:00,15227,15229,15227,15227,150
2016/10/14,13:21:00,15227,15230,15226,15229,234
2016/10/14,13:22:00,15229,15231,15228,15230,119
2016/10/14,13:23:00,15230,15231,15229,15229,33
2016/10/14,13:24:00,15229,15230,15226,15226,160
2016/10/14,13:25:00,15226,15227,15226,15227,162
2016/10/14,13:26:00,15227,15228,15225,15225,516
2016/10/14,13:27:00,15226,15226,15222,15224,538
2016/10/14,13:28:00,15223,15225,15220,15220,393
2016/10/14,13:29:00,15221,15222,15215,15217,863
2016/10/14,13:30:00,15217,15219,15212,15213,815
2016/10/14,13:31:00,15213,15216,15210,15212,1302
2016/10/14,13:32:00,15214,15215,15212,15215,334
2016/10/14,13:33:00,15215,15215,15213,15215,160
2016/10/14,13:34:00,15214,15220,15214,15217,623
2016/10/14,13:35:00,15216,15217,15214,15215,253
2016/10/14,13:36:00,15214,15216,15214,15215,272
2016/10/14,13:37:00,15215,15217,15215,15217,189
2016/10/14,13:38:00,15217,15220,15216,15220,312
2016/10/14,13:39:00,15220,15220,15217,15217,188
2016/10/14,13:40:00,15218,15218,15217,15218,178
2016/10/14,13:41:00,15218,15219,15217,15218,280
2016/10/14,13:42:00,15217,15218,15217,15218,225
2016/10/14,13:43:00,15217,15219,15217,15219,526
2016/10/14,13:44:00,15218,15219,15217,15218,477
2016/10/14,13:45:00,15217,15219,15216,15219,1114
