Date,Time,Open,High,Low,Close,Volume
2016/10/25,10:26:00,15422,15423,15420,15422,189
2016/10/25,10:27:00,15422,15422,15419,15420,181
2016/10/25,10:28:00,15419,15420,15417,15420,356
2016/10/25,10:29:00,15419,15420,15418,15419,88
2016/10/25,10:30:00,15418,15421,15418,15420,93
2016/10/25,10:31:00,15419,15421,15419,15421,77
2016/10/25,10:32:00,15421,15422,15421,15422,104
2016/10/25,10:33:00,15422,15422,15421,15421,28
2016/10/25,10:34:00,15422,15425,15421,15425,384
2016/10/25,10:35:00,15425,15426,15423,15424,229
2016/10/25,10:36:00,15425,15425,15422,15425,198
2016/10/25,10:37:00,15424,15426,15424,15426,145
2016/10/25,10:38:00,15426,15429,15425,15426,549
2016/10/25,10:39:00,15427,15428,15426,15427,125
2016/10/25,10:40:00,15426,15428,15426,15428,128
2016/10/25,10:41:00,15427,15432,15427,15428,669
2016/10/25,10:42:00,15429,15430,15428,15428,173
2016/10/25,10:43:00,15428,15429,15427,15428,121
2016/10/25,10:44:00,15428,15429,15427,15428,83
2016/10/25,10:45:00,15428,15430,15428,15428,137
2016/10/25,10:46:00,15429,15430,15428,15430,282
2016/10/25,10:47:00,15430,15431,15429,15429,124
2016/10/25,10:48:00,15429,15430,15428,15428,159
2016/10/25,10:49:00,15428,15429,15426,15427,330
2016/10/25,10:50:00,15427,15428,15427,15427,90
2016/10/25,10:51:00,15427,15428,15427,15427,30
2016/10/25,10:52:00,15427,15433,15427,15433,972
2016/10/25,10:53:00,15433,15435,15428,15429,671
2016/10/25,10:54:00,15429,15430,15425,15426,496
2016/10/25,10:55:00,15426,15428,15426,15427,200
2016/10/25,10:56:00,15428,15430,15427,15429,101
2016/10/25,10:57:00,15430,15431,15429,15430,132
2016/10/25,10:58:00,15430,15430,15429,15429,48
2016/10/25,10:59:00,15429,15430,15429,15430,58
2016/10/25,11:00:00,15430,15431,15429,15430,83
2016/10/25,11:01:00,15430,15432,15430,15430,200
2016/10/25,11:02:00,15431,15437,15431,15435,677
2016/10/25,11:03:00,15435,15435,15431,15431,274
2016/10/25,11:04:00,15431,15437,15431,15435,333
2016/10/25,11:05:00,15435,15436,15435,15435,164
2016/10/25,11:06:00,15435,15437,15435,15436,267
2016/10/25,11:07:00,15436,15436,15433,15433,197
2016/10/25,11:08:00,15433,15435,15433,15434,93
2016/10/25,11:09:00,15434,15436,15434,15435,133
2016/10/25,11:10:00,15435,15437,15435,15436,139
2016/10/25,11:11:00,15436,15437,15435,15436,155
2016/10/25,11:12:00,15437,15437,15436,15437,57
2016/10/25,11:13:00,15436,15442,15436,15441,1133
2016/10/25,11:14:00,15441,15442,15438,15440,440
2016/10/25,11:15:00,15439,15442,15439,15441,271
2016/10/25,11:16:00,15442,15444,15440,15440,683
2016/10/25,11:17:00,15440,15442,15440,15440,183
2016/10/25,11:18:00,15441,15442,15440,15442,152
2016/10/25,11:19:00,15442,15442,15440,15441,160
2016/10/25,11:20:00,15441,15445,15441,15444,436
2016/10/25,11:21:00,15444,15448,15443,15447,777
2016/10/25,11:22:00,15447,15449,15447,15447,504
2016/10/25,11:23:00,15448,15450,15447,15449,382
2016/10/25,11:24:00,15449,15452,15448,15450,713
2016/10/25,11:25:00,15450,15451,15450,15450,261
2016/10/25,11:26:00,15450,15451,15447,15447,499
2016/10/25,11:27:00,15447,15449,15447,15449,133
2016/10/25,11:28:00,15449,15456,15449,15454,757
2016/10/25,11:29:00,15454,15457,15454,15457,484
2016/10/25,11:30:00,15457,15462,15456,15461,1054
2016/10/25,11:31:00,15462,15463,15457,15458,832
2016/10/25,11:32:00,15457,15461,15457,15460,302
2016/10/25,11:33:00,15461,15462,15459,15462,482
2016/10/25,11:34:00,15461,15463,15460,15461,343
2016/10/25,11:35:00,15461,15462,15460,15461,228
2016/10/25,11:36:00,15460,15461,15458,15459,311
2016/10/25,11:37:00,15459,15460,15457,15459,314
2016/10/25,11:38:00,15458,15461,15458,15461,195
2016/10/25,11:39:00,15460,15461,15454,15455,590
2016/10/25,11:40:00,15455,15457,15453,15457,488
2016/10/25,11:41:00,15456,15458,15453,15457,406
2016/10/25,11:42:00,15457,15457,15455,15455,137
2016/10/25,11:43:00,15455,15458,15455,15457,160
2016/10/25,11:44:00,15457,15461,15457,15459,382
2016/10/25,11:45:00,15460,15461,15459,15460,134
2016/10/25,11:46:00,15459,15461,15457,15460,284
2016/10/25,11:47:00,15460,15461,15459,15459,137
2016/10/25,11:48:00,15460,15460,15459,15459,98
2016/10/25,11:49:00,15459,15460,15459,15459,90
2016/10/25,11:50:00,15459,15460,15456,15456,224
2016/10/25,11:51:00,15457,15458,15456,15458,94
2016/10/25,11:52:00,15458,15459,15457,15458,51
2016/10/25,11:53:00,15458,15459,15458,15458,21
2016/10/25,11:54:00,15459,15460,15458,15460,128
2016/10/25,11:55:00,15460,15460,15458,15460,99
2016/10/25,11:56:00,15460,15460,15458,15460,121
2016/10/25,11:57:00,15460,15462,15460,15460,290
2016/10/25,11:58:00,15460,15461,15460,15461,80
2016/10/25,11:59:00,15462,15465,15461,15463,744
2016/10/25,12:00:00,15464,15465,15462,15462,237
2016/10/25,12:01:00,15463,15465,15462,15465,225
2016/10/25,12:02:00,15464,15467,15463,15464,531
2016/10/25,12:03:00,15464,15467,15464,15465,150
2016/10/25,12:04:00,15465,15466,15464,15464,123
2016/10/25,12:05:00,15464,15464,15462,15463,232
2016/10/25,12:06:00,15463,15464,15461,15462,151
2016/10/25,12:07:00,15463,15464,15462,15462,85
2016/10/25,12:08:00,15462,15465,15462,15464,105
2016/10/25,12:09:00,15464,15464,15463,15463,94
2016/10/25,12:10:00,15463,15464,15463,15464,23
2016/10/25,12:11:00,15464,15465,15464,15464,177
2016/10/25,12:12:00,15464,15467,15463,15466,368
2016/10/25,12:13:00,15465,15466,15464,15465,173
2016/10/25,12:14:00,15465,15466,15465,15466,36
2016/10/25,12:15:00,15466,15466,15464,15465,97
2016/10/25,12:16:00,15464,15466,15461,15464,348
2016/10/25,12:17:00,15464,15467,15463,15467,207
2016/10/25,12:18:00,15466,15470,15466,15470,474
2016/10/25,12:19:00,15469,15473,15469,15473,577
2016/10/25,12:20:00,15474,15475,15471,15475,544
2016/10/25,12:21:00,15475,15476,15472,15473,481
2016/10/25,12:22:00,15473,15475,15473,15473,263
2016/10/25,12:23:00,15474,15474,15472,15472,305
2016/10/25,12:24:00,15472,15473,15471,15473,365
2016/10/25,12:25:00,15472,15473,15472,15472,67
2016/10/25,12:26:00,15472,15473,15471,15472,225
2016/10/25,12:27:00,15471,15472,15471,15472,92
2016/10/25,12:28:00,15472,15472,15470,15470,151
2016/10/25,12:29:00,15470,15471,15470,15471,160
2016/10/25,12:30:00,15470,15471,15470,15470,191
2016/10/25,12:31:00,15471,15474,15470,15471,291
2016/10/25,12:32:00,15471,15472,15471,15471,37
2016/10/25,12:33:00,15471,15472,15471,15472,52
2016/10/25,12:34:00,15472,15472,15469,15469,160
2016/10/25,12:35:00,15469,15469,15465,15466,430
2016/10/25,12:36:00,15466,15466,15464,15465,258
2016/10/25,12:37:00,15466,15468,15466,15468,101
2016/10/25,12:38:00,15468,15468,15466,15466,93
2016/10/25,12:39:00,15467,15467,15465,15465,50
2016/10/25,12:40:00,15465,15465,15462,15465,595
2016/10/25,12:41:00,15465,15467,15464,15466,107
2016/10/25,12:42:00,15467,15467,15466,15466,39
2016/10/25,12:43:00,15467,15467,15466,15466,64
2016/10/25,12:44:00,15467,15467,15465,15465,64
2016/10/25,12:45:00,15465,15469,15465,15468,252
2016/10/25,12:46:00,15468,15470,15468,15469,126
2016/10/25,12:47:00,15469,15470,15469,15469,66
2016/10/25,12:48:00,15469,15469,15468,15468,63
2016/10/25,12:49:00,15468,15468,15466,15466,89
2016/10/25,12:50:00,15467,15467,15466,15466,42
2016/10/25,12:51:00,15466,15466,15464,15464,154
2016/10/25,12:52:00,15464,15465,15463,15464,162
2016/10/25,12:53:00,15464,15465,15462,15464,214
2016/10/25,12:54:00,15464,15467,15463,15465,156
2016/10/25,12:55:00,15465,15467,15465,15466,80
2016/10/25,12:56:00,15466,15466,15463,15463,289
2016/10/25,12:57:00,15463,15465,15462,15464,182
2016/10/25,12:58:00,15464,15466,15458,15465,701
2016/10/25,12:59:00,15465,15466,15464,15465,74
2016/10/25,13:00:00,15465,15466,15464,15465,130
2016/10/25,13:01:00,15465,15467,15464,15466,298
2016/10/25,13:02:00,15466,15467,15465,15465,62
2016/10/25,13:03:00,15465,15466,15464,15466,62
2016/10/25,13:04:00,15465,15465,15463,15464,132
2016/10/25,13:05:00,15465,15465,15463,15465,97
2016/10/25,13:06:00,15465,15466,15464,15465,97
2016/10/25,13:07:00,15465,15465,15463,15464,65
2016/10/25,13:08:00,15464,15465,15464,15464,76
2016/10/25,13:09:00,15464,15464,15462,15463,174
2016/10/25,13:10:00,15463,15464,15462,15464,76
2016/10/25,13:11:00,15464,15465,15462,15464,173
2016/10/25,13:12:00,15463,15463,15455,15459,1495
2016/10/25,13:13:00,15459,15460,15457,15458,226
2016/10/25,13:14:00,15458,15460,15456,15459,423
2016/10/25,13:15:00,15459,15460,15458,15459,142
2016/10/25,13:16:00,15459,15460,15456,15459,321
2016/10/25,13:17:00,15460,15462,15459,15462,258
2016/10/25,13:18:00,15462,15464,15462,15463,151
2016/10/25,13:19:00,15462,15463,15462,15463,147
2016/10/25,13:20:00,15463,15465,15463,15464,159
2016/10/25,13:21:00,15463,15465,15463,15465,182
2016/10/25,13:22:00,15465,15466,15464,15465,168
2016/10/25,13:23:00,15466,15466,15464,15465,209
2016/10/25,13:24:00,15465,15466,15464,15465,190
2016/10/25,13:25:00,15465,15465,15463,15463,184
2016/10/25,13:26:00,15463,15466,15462,15463,367
2016/10/25,13:27:00,15463,15464,15461,15462,447
2016/10/25,13:28:00,15462,15462,15459,15460,472
2016/10/25,13:29:00,15460,15463,15459,15462,439
2016/10/25,13:30:00,15462,15462,15459,15461,580
2016/10/25,13:31:00,15462,15464,15460,15463,893
2016/10/25,13:32:00,15463,15465,15462,15465,329
2016/10/25,13:33:00,15464,15464,15462,15464,394
2016/10/25,13:34:00,15463,15464,15461,15462,324
2016/10/25,13:35:00,15462,15463,15460,15461,331
2016/10/25,13:36:00,15461,15463,15460,15462,515
2016/10/25,13:37:00,15462,15463,15461,15461,297
2016/10/25,13:38:00,15461,15463,15461,15461,317
2016/10/25,13:39:00,15462,15462,15461,15462,217
2016/10/25,13:40:00,15462,15462,15459,15459,766
2016/10/25,13:41:00,15459,15459,15457,15457,817
2016/10/25,13:42:00,15457,15460,15457,15459,519
2016/10/25,13:43:00,15458,15459,15456,15457,812
2016/10/25,13:44:00,15457,15458,15455,15457,992
2016/10/25,13:45:00,15457,15459,15456,15456,1174
