Date,Time,Open,High,Low,Close,Volume
2016/10/07,09:34:00,15298,15302,15298,15302,224
2016/10/07,09:35:00,15302,15309,15302,15304,1162
2016/10/07,09:36:00,15305,15308,15304,15304,469
2016/10/07,09:37:00,15305,15306,15304,15305,197
2016/10/07,09:38:00,15305,15307,15304,15306,144
2016/10/07,09:39:00,15306,15306,15303,15304,206
2016/10/07,09:40:00,15305,15308,15304,15308,324
2016/10/07,09:41:00,15308,15315,15304,15306,1593
2016/10/07,09:42:00,15306,15307,15304,15307,247
2016/10/07,09:43:00,15307,15308,15305,15305,199
2016/10/07,09:44:00,15305,15305,15299,15302,955
2016/10/07,09:45:00,15302,15304,15301,15302,176
2016/10/07,09:46:00,15304,15306,15302,15302,199
2016/10/07,09:47:00,15302,15304,15300,15302,229
2016/10/07,09:48:00,15302,15303,15300,15302,174
2016/10/07,09:49:00,15303,15304,15298,15299,409
2016/10/07,09:50:00,15299,15302,15296,15297,374
2016/10/07,09:51:00,15298,15300,15296,15299,348
2016/10/07,09:52:00,15299,15300,15299,15299,123
2016/10/07,09:53:00,15299,15301,15297,15297,197
2016/10/07,09:54:00,15298,15300,15296,15297,309
2016/10/07,09:55:00,15297,15298,15295,15295,223
2016/10/07,09:56:00,15295,15300,15295,15299,364
2016/10/07,09:57:00,15299,15301,15298,15299,250
2016/10/07,09:58:00,15299,15299,15297,15297,85
2016/10/07,09:59:00,15298,15301,15297,15299,222
2016/10/07,10:00:00,15299,15301,15297,15298,180
2016/10/07,10:01:00,15298,15300,15298,15299,78
2016/10/07,10:02:00,15299,15301,15299,15300,163
2016/10/07,10:03:00,15300,15301,15297,15298,178
2016/10/07,10:04:00,15297,15300,15296,15299,197
2016/10/07,10:05:00,15299,15299,15295,15296,284
2016/10/07,10:06:00,15296,15296,15291,15291,1005
2016/10/07,10:07:00,15291,15294,15291,15294,344
2016/10/07,10:08:00,15294,15296,15292,15295,264
2016/10/07,10:09:00,15296,15296,15293,15295,128
2016/10/07,10:10:00,15295,15297,15294,15297,246
2016/10/07,10:11:00,15297,15299,15296,15298,323
2016/10/07,10:12:00,15297,15299,15297,15297,170
2016/10/07,10:13:00,15297,15299,15297,15299,109
2016/10/07,10:14:00,15298,15299,15297,15298,101
2016/10/07,10:15:00,15298,15300,15298,15299,115
2016/10/07,10:16:00,15300,15300,15299,15299,82
2016/10/07,10:17:00,15300,15300,15298,15298,59
2016/10/07,10:18:00,15299,15300,15298,15299,64
2016/10/07,10:19:00,15299,15299,15296,15296,129
2016/10/07,10:20:00,15296,15298,15296,15298,94
2016/10/07,10:21:00,15298,15298,15297,15297,99
2016/10/07,10:22:00,15298,15298,15297,15297,77
2016/10/07,10:23:00,15297,15298,15295,15296,199
2016/10/07,10:24:00,15296,15299,15295,15296,197
2016/10/07,10:25:00,15296,15296,15294,15296,177
2016/10/07,10:26:00,15296,15296,15294,15294,102
2016/10/07,10:27:00,15294,15296,15294,15294,100
2016/10/07,10:28:00,15295,15297,15293,15297,177
2016/10/07,10:29:00,15297,15300,15297,15300,345
2016/10/07,10:30:00,15300,15301,15297,15300,321
2016/10/07,10:31:00,15300,15300,15298,15298,81
2016/10/07,10:32:00,15299,15302,15299,15301,336
2016/10/07,10:33:00,15300,15301,15299,15300,73
2016/10/07,10:34:00,15300,15301,15299,15300,114
2016/10/07,10:35:00,15301,15301,15300,15300,27
2016/10/07,10:36:00,15301,15304,15301,15301,441
2016/10/07,10:37:00,15302,15304,15301,15303,196
2016/10/07,10:38:00,15303,15306,15303,15304,422
2016/10/07,10:39:00,15304,15305,15302,15303,232
2016/10/07,10:40:00,15303,15305,15302,15304,67
2016/10/07,10:41:00,15304,15305,15303,15304,74
2016/10/07,10:42:00,15304,15305,15304,15304,86
2016/10/07,10:43:00,15304,15305,15303,15304,50
2016/10/07,10:44:00,15304,15305,15304,15304,72
2016/10/07,10:45:00,15305,15305,15304,15304,96
2016/10/07,10:46:00,15304,15306,15304,15306,109
2016/10/07,10:47:00,15306,15306,15302,15303,295
2016/10/07,10:48:00,15303,15305,15302,15304,183
2016/10/07,10:49:00,15305,15306,15304,15304,120
2016/10/07,10:50:00,15304,15305,15303,15305,96
2016/10/07,10:51:00,15305,15305,15304,15304,62
2016/10/07,10:52:00,15304,15305,15303,15305,81
2016/10/07,10:53:00,15305,15306,15304,15305,65
2016/10/07,10:54:00,15306,15308,15305,15307,307
2016/10/07,10:55:00,15307,15309,15307,15308,336
2016/10/07,10:56:00,15308,15310,15306,15306,553
2016/10/07,10:57:00,15306,15308,15306,15307,66
2016/10/07,10:58:00,15308,15309,15307,15307,111
2016/10/07,10:59:00,15307,15308,15305,15306,159
2016/10/07,11:00:00,15306,15307,15305,15306,89
2016/10/07,11:01:00,15306,15306,15303,15304,193
2016/10/07,11:02:00,15304,15305,15303,15304,113
2016/10/07,11:03:00,15304,15306,15304,15305,81
2016/10/07,11:04:00,15305,15305,15304,15305,59
2016/10/07,11:05:00,15305,15306,15304,15306,53
2016/10/07,11:06:00,15305,15307,15305,15306,93
2016/10/07,11:07:00,15307,15307,15305,15306,57
2016/10/07,11:08:00,15306,15306,15304,15306,77
2016/10/07,11:09:00,15306,15306,15305,15305,43
2016/10/07,11:10:00,15305,15306,15304,15304,78
2016/10/07,11:11:00,15305,15306,15304,15306,39
2016/10/07,11:12:00,15305,15307,15305,15307,92
2016/10/07,11:13:00,15306,15309,15306,15308,160
2016/10/07,11:14:00,15308,15308,15307,15307,34
2016/10/07,11:15:00,15308,15309,15307,15307,137
2016/10/07,11:16:00,15307,15309,15307,15308,114
2016/10/07,11:17:00,15308,15309,15306,15309,84
2016/10/07,11:18:00,15308,15309,15307,15308,51
2016/10/07,11:19:00,15308,15308,15306,15306,90
2016/10/07,11:20:00,15306,15307,15304,15305,214
2016/10/07,11:21:00,15305,15307,15304,15307,95
2016/10/07,11:22:00,15307,15307,15305,15306,31
2016/10/07,11:23:00,15305,15307,15303,15306,218
2016/10/07,11:24:00,15306,15306,15305,15305,44
2016/10/07,11:25:00,15305,15306,15304,15304,67
2016/10/07,11:26:00,15304,15306,15304,15304,79
2016/10/07,11:27:00,15304,15305,15303,15304,109
2016/10/07,11:28:00,15304,15305,15304,15305,59
2016/10/07,11:29:00,15304,15305,15304,15305,22
2016/10/07,11:30:00,15305,15306,15305,15305,28
2016/10/07,11:31:00,15305,15306,15305,15305,26
2016/10/07,11:32:00,15305,15306,15305,15305,10
2016/10/07,11:33:00,15305,15306,15305,15306,33
2016/10/07,11:34:00,15306,15306,15304,15304,69
2016/10/07,11:35:00,15304,15306,15304,15305,34
2016/10/07,11:36:00,15305,15305,15304,15305,20
2016/10/07,11:37:00,15305,15305,15304,15304,88
2016/10/07,11:38:00,15304,15304,15303,15304,99
2016/10/07,11:39:00,15304,15305,15302,15302,182
2016/10/07,11:40:00,15303,15304,15302,15303,111
2016/10/07,11:41:00,15303,15304,15302,15302,35
2016/10/07,11:42:00,15302,15302,15299,15301,435
2016/10/07,11:43:00,15300,15302,15300,15302,119
2016/10/07,11:44:00,15302,15303,15301,15302,40
2016/10/07,11:45:00,15302,15303,15302,15302,28
2016/10/07,11:46:00,15301,15302,15301,15302,66
2016/10/07,11:47:00,15301,15302,15300,15300,114
2016/10/07,11:48:00,15300,15301,15299,15300,107
2016/10/07,11:49:00,15300,15301,15299,15301,86
2016/10/07,11:50:00,15301,15301,15300,15301,64
2016/10/07,11:51:00,15300,15300,15298,15299,188
2016/10/07,11:52:00,15298,15300,15298,15300,120
2016/10/07,11:53:00,15300,15302,15300,15302,51
2016/10/07,11:54:00,15301,15303,15301,15303,143
2016/10/07,11:55:00,15303,15303,15301,15302,149
2016/10/07,11:56:00,15302,15303,15301,15302,50
2016/10/07,11:57:00,15302,15303,15302,15303,80
2016/10/07,11:58:00,15303,15303,15302,15303,77
2016/10/07,11:59:00,15302,15304,15302,15303,62
2016/10/07,12:00:00,15303,15304,15303,15303,9
2016/10/07,12:01:00,15304,15304,15303,15304,44
2016/10/07,12:02:00,15304,15304,15301,15303,106
2016/10/07,12:03:00,15303,15305,15302,15305,99
2016/10/07,12:04:00,15304,15305,15304,15305,63
2016/10/07,12:05:00,15305,15305,15303,15304,90
2016/10/07,12:06:00,15303,15305,15303,15304,53
2016/10/07,12:07:00,15304,15305,15304,15304,15
2016/10/07,12:08:00,15304,15305,15304,15304,25
2016/10/07,12:09:00,15304,15305,15303,15304,23
2016/10/07,12:10:00,15304,15305,15304,15304,26
2016/10/07,12:11:00,15303,15304,15302,15303,102
2016/10/07,12:12:00,15303,15304,15301,15302,71
2016/10/07,12:13:00,15302,15303,15302,15303,31
2016/10/07,12:14:00,15302,15304,15302,15303,84
2016/10/07,12:15:00,15304,15305,15304,15305,121
2016/10/07,12:16:00,15304,15305,15303,15303,48
2016/10/07,12:17:00,15304,15304,15304,15304,26
2016/10/07,12:18:00,15304,15304,15302,15303,130
2016/10/07,12:19:00,15302,15304,15302,15302,19
2016/10/07,12:20:00,15302,15304,15302,15304,25
2016/10/07,12:21:00,15304,15304,15302,15302,21
2016/10/07,12:22:00,15302,15303,15302,15302,21
2016/10/07,12:23:00,15302,15303,15302,15302,28
2016/10/07,12:24:00,15303,15303,15301,15301,122
2016/10/07,12:25:00,15302,15302,15301,15301,22
2016/10/07,12:26:00,15301,15301,15300,15301,59
2016/10/07,12:27:00,15300,15302,15300,15301,83
2016/10/07,12:28:00,15301,15302,15301,15301,25
2016/10/07,12:29:00,15302,15302,15301,15301,41
2016/10/07,12:30:00,15302,15302,15300,15300,42
2016/10/07,12:31:00,15300,15302,15300,15301,35
2016/10/07,12:32:00,15301,15301,15300,15301,23
2016/10/07,12:33:00,15301,15301,15301,15301,17
2016/10/07,12:34:00,15302,15302,15300,15300,17
2016/10/07,12:35:00,15301,15301,15300,15301,7
2016/10/07,12:36:00,15301,15301,15300,15301,33
2016/10/07,12:37:00,15301,15301,15300,15301,84
2016/10/07,12:38:00,15302,15302,15299,15300,121
2016/10/07,12:39:00,15300,15302,15299,15302,260
2016/10/07,12:40:00,15301,15302,15301,15302,25
2016/10/07,12:41:00,15301,15302,15301,15301,40
2016/10/07,12:42:00,15301,15301,15300,15300,17
2016/10/07,12:43:00,15301,15301,15300,15301,35
2016/10/07,12:44:00,15301,15301,15300,15301,14
2016/10/07,12:45:00,15301,15301,15300,15301,35
2016/10/07,12:46:00,15300,15301,15300,15301,45
2016/10/07,12:47:00,15301,15301,15300,15300,66
2016/10/07,12:48:00,15301,15302,15300,15302,171
2016/10/07,12:49:00,15302,15303,15301,15302,87
2016/10/07,12:50:00,15302,15303,15301,15302,11
2016/10/07,12:51:00,15303,15303,15302,15302,38
2016/10/07,12:52:00,15302,15302,15301,15302,65
2016/10/07,12:53:00,15302,15302,15301,15301,31
2016/10/07,12:54:00,15301,15303,15301,15303,96
2016/10/07,12:55:00,15302,15303,15302,15302,34
2016/10/07,12:56:00,15303,15304,15302,15302,167
2016/10/07,12:57:00,15303,15303,15302,15303,14
2016/10/07,12:58:00,15302,15304,15302,15303,58
2016/10/07,12:59:00,15303,15304,15302,15303,74
2016/10/07,13:00:00,15303,15304,15302,15303,48
2016/10/07,13:01:00,15302,15304,15302,15304,95
2016/10/07,13:02:00,15304,15304,15304,15304,64
2016/10/07,13:03:00,15304,15305,15303,15305,85
2016/10/07,13:04:00,15305,15305,15304,15304,70
2016/10/07,13:05:00,15305,15305,15303,15304,119
2016/10/07,13:06:00,15304,15304,15303,15303,37
2016/10/07,13:07:00,15303,15304,15303,15304,15
2016/10/07,13:08:00,15304,15305,15303,15305,126
2016/10/07,13:09:00,15304,15305,15304,15305,25
2016/10/07,13:10:00,15304,15305,15303,15304,99
2016/10/07,13:11:00,15304,15305,15303,15304,76
2016/10/07,13:12:00,15304,15305,15304,15305,56
2016/10/07,13:13:00,15305,15305,15304,15304,30
2016/10/07,13:14:00,15305,15305,15303,15304,135
2016/10/07,13:15:00,15304,15304,15303,15304,74
2016/10/07,13:16:00,15303,15305,15303,15305,126
2016/10/07,13:17:00,15304,15304,15303,15304,39
2016/10/07,13:18:00,15304,15304,15301,15302,263
2016/10/07,13:19:00,15302,15304,15302,15302,91
2016/10/07,13:20:00,15303,15304,15302,15304,53
2016/10/07,13:21:00,15303,15304,15302,15302,94
2016/10/07,13:22:00,15304,15304,15302,15303,39
2016/10/07,13:23:00,15303,15303,15301,15301,137
2016/10/07,13:24:00,15301,15302,15301,15301,50
2016/10/07,13:25:00,15301,15303,15301,15303,102
2016/10/07,13:26:00,15303,15303,15301,15302,142
2016/10/07,13:27:00,15302,15303,15300,15300,255
2016/10/07,13:28:00,15300,15301,15300,15301,132
2016/10/07,13:29:00,15300,15301,15299,15301,327
2016/10/07,13:30:00,15301,15302,15299,15302,356
2016/10/07,13:31:00,15301,15303,15301,15301,495
2016/10/07,13:32:00,15302,15304,15300,15302,438
2016/10/07,13:33:00,15302,15305,15302,15304,290
2016/10/07,13:34:00,15304,15305,15303,15303,116
2016/10/07,13:35:00,15304,15304,15302,15302,188
2016/10/07,13:36:00,15302,15303,15301,15302,230
2016/10/07,13:37:00,15302,15303,15302,15303,85
2016/10/07,13:38:00,15302,15304,15302,15304,130
2016/10/07,13:39:00,15304,15304,15302,15303,155
2016/10/07,13:40:00,15302,15303,15302,15302,152
2016/10/07,13:41:00,15302,15303,15302,15303,189
2016/10/07,13:42:00,15302,15303,15301,15302,263
2016/10/07,13:43:00,15302,15303,15301,15301,340
2016/10/07,13:44:00,15301,15302,15301,15301,661
2016/10/07,13:45:00,15301,15303,15301,15303,885
