Date,Time,Open,High,Low,Close,Volume
2016/10/05,10:14:00,15305,15308,15303,15306,881
2016/10/05,10:15:00,15306,15311,15306,15311,992
2016/10/05,10:16:00,15310,15312,15306,15308,836
2016/10/05,10:17:00,15308,15312,15308,15311,710
2016/10/05,10:18:00,15310,15312,15308,15308,484
2016/10/05,10:19:00,15309,15310,15307,15310,215
2016/10/05,10:20:00,15309,15310,15308,15308,158
2016/10/05,10:21:00,15307,15309,15305,15306,360
2016/10/05,10:22:00,15306,15307,15304,15304,278
2016/10/05,10:23:00,15305,15306,15304,15306,159
2016/10/05,10:24:00,15306,15306,15305,15306,49
2016/10/05,10:25:00,15305,15307,15305,15307,74
2016/10/05,10:26:00,15307,15308,15306,15308,125
2016/10/05,10:27:00,15307,15307,15305,15305,108
2016/10/05,10:28:00,15305,15307,15304,15305,195
2016/10/05,10:29:00,15304,15305,15303,15304,186
2016/10/05,10:30:00,15305,15305,15304,15304,51
2016/10/05,10:31:00,15304,15306,15304,15305,109
2016/10/05,10:32:00,15305,15307,15305,15306,157
2016/10/05,10:33:00,15306,15307,15305,15306,111
2016/10/05,10:34:00,15305,15307,15305,15305,79
2016/10/05,10:35:00,15305,15308,15305,15307,248
2016/10/05,10:36:00,15306,15308,15306,15307,204
2016/10/05,10:37:00,15307,15307,15304,15304,265
2016/10/05,10:38:00,15304,15305,15303,15304,222
2016/10/05,10:39:00,15304,15305,15303,15303,247
2016/10/05,10:40:00,15303,15304,15302,15303,194
2016/10/05,10:41:00,15303,15303,15302,15303,156
2016/10/05,10:42:00,15303,15305,15303,15303,189
2016/10/05,10:43:00,15303,15303,15301,15301,276
2016/10/05,10:44:00,15301,15303,15301,15303,144
2016/10/05,10:45:00,15303,15304,15302,15303,43
2016/10/05,10:46:00,15304,15305,15303,15304,128
2016/10/05,10:47:00,15305,15307,15304,15307,171
2016/10/05,10:48:00,15306,15307,15306,15307,99
2016/10/05,10:49:00,15306,15308,15306,15307,132
2016/10/05,10:50:00,15308,15311,15307,15311,560
2016/10/05,10:51:00,15311,15314,15308,15314,668
2016/10/05,10:52:00,15314,15316,15309,15311,1030
2016/10/05,10:53:00,15310,15312,15303,15304,836
2016/10/05,10:54:00,15304,15307,15304,15306,286
2016/10/05,10:55:00,15306,15306,15303,15303,262
2016/10/05,10:56:00,15303,15305,15300,15301,556
2016/10/05,10:57:00,15302,15303,15300,15303,145
2016/10/05,10:58:00,15303,15305,15303,15303,117
2016/10/05,10:59:00,15303,15305,15303,15304,46
2016/10/05,11:00:00,15304,15305,15304,15305,68
2016/10/05,11:01:00,15305,15306,15303,15303,201
2016/10/05,11:02:00,15303,15304,15303,15304,37
2016/10/05,11:03:00,15304,15304,15303,15304,96
2016/10/05,11:04:00,15303,15304,15303,15304,49
2016/10/05,11:05:00,15304,15304,15303,15304,32
2016/10/05,11:06:00,15304,15305,15302,15303,98
2016/10/05,11:07:00,15302,15305,15302,15305,109
2016/10/05,11:08:00,15305,15306,15303,15305,137
2016/10/05,11:09:00,15306,15306,15304,15305,43
2016/10/05,11:10:00,15304,15305,15302,15302,219
2016/10/05,11:11:00,15302,15303,15298,15299,669
2016/10/05,11:12:00,15298,15301,15298,15299,253
2016/10/05,11:13:00,15299,15301,15299,15301,90
2016/10/05,11:14:00,15301,15301,15300,15301,38
2016/10/05,11:15:00,15300,15301,15298,15301,192
2016/10/05,11:16:00,15301,15301,15299,15299,161
2016/10/05,11:17:00,15299,15300,15299,15299,30
2016/10/05,11:18:00,15299,15300,15299,15299,55
2016/10/05,11:19:00,15300,15301,15299,15301,157
2016/10/05,11:20:00,15301,15304,15301,15304,191
2016/10/05,11:21:00,15304,15304,15302,15302,119
2016/10/05,11:22:00,15302,15303,15302,15302,29
2016/10/05,11:23:00,15302,15305,15302,15304,168
2016/10/05,11:24:00,15303,15304,15301,15301,77
2016/10/05,11:25:00,15302,15302,15301,15302,66
2016/10/05,11:26:00,15302,15303,15301,15301,45
2016/10/05,11:27:00,15302,15302,15301,15302,37
2016/10/05,11:28:00,15302,15303,15302,15303,16
2016/10/05,11:29:00,15302,15303,15302,15302,15
2016/10/05,11:30:00,15302,15304,15302,15303,141
2016/10/05,11:31:00,15303,15305,15303,15303,60
2016/10/05,11:32:00,15303,15304,15303,15303,25
2016/10/05,11:33:00,15304,15304,15303,15303,15
2016/10/05,11:34:00,15304,15305,15303,15305,36
2016/10/05,11:35:00,15304,15304,15303,15304,52
2016/10/05,11:36:00,15304,15306,15303,15306,134
2016/10/05,11:37:00,15306,15306,15305,15305,52
2016/10/05,11:38:00,15305,15306,15305,15305,31
2016/10/05,11:39:00,15306,15307,15303,15303,217
2016/10/05,11:40:00,15304,15305,15304,15304,56
2016/10/05,11:41:00,15305,15305,15303,15303,45
2016/10/05,11:42:00,15304,15304,15303,15303,10
2016/10/05,11:43:00,15303,15304,15303,15303,24
2016/10/05,11:44:00,15304,15304,15303,15304,27
2016/10/05,11:45:00,15305,15306,15305,15306,92
2016/10/05,11:46:00,15305,15306,15304,15305,70
2016/10/05,11:47:00,15305,15306,15305,15306,53
2016/10/05,11:48:00,15306,15308,15306,15308,107
2016/10/05,11:49:00,15307,15309,15307,15307,162
2016/10/05,11:50:00,15308,15309,15307,15307,26
2016/10/05,11:51:00,15307,15309,15306,15307,132
2016/10/05,11:52:00,15307,15308,15307,15308,69
2016/10/05,11:53:00,15308,15308,15307,15307,37
2016/10/05,11:54:00,15307,15308,15307,15308,38
2016/10/05,11:55:00,15308,15308,15306,15307,40
2016/10/05,11:56:00,15307,15308,15307,15308,16
2016/10/05,11:57:00,15308,15308,15307,15308,14
2016/10/05,11:58:00,15308,15308,15307,15307,24
2016/10/05,11:59:00,15307,15308,15306,15306,23
2016/10/05,12:00:00,15306,15307,15306,15306,12
2016/10/05,12:01:00,15306,15308,15306,15307,105
2016/10/05,12:02:00,15307,15308,15307,15308,91
2016/10/05,12:03:00,15308,15308,15307,15308,29
2016/10/05,12:04:00,15307,15308,15307,15307,30
2016/10/05,12:05:00,15307,15307,15306,15306,29
2016/10/05,12:06:00,15306,15307,15304,15305,197
2016/10/05,12:07:00,15305,15306,15304,15304,94
2016/10/05,12:08:00,15305,15305,15304,15305,18
2016/10/05,12:09:00,15305,15305,15304,15305,49
2016/10/05,12:10:00,15305,15305,15303,15305,181
2016/10/05,12:11:00,15305,15305,15304,15304,26
2016/10/05,12:12:00,15305,15305,15304,15304,23
2016/10/05,12:13:00,15304,15305,15304,15304,11
2016/10/05,12:14:00,15304,15304,15304,15304,45
2016/10/05,12:15:00,15304,15307,15304,15307,106
2016/10/05,12:16:00,15306,15306,15305,15305,33
2016/10/05,12:17:00,15306,15307,15305,15305,22
2016/10/05,12:18:00,15305,15306,15303,15304,223
2016/10/05,12:19:00,15304,15305,15303,15304,24
2016/10/05,12:20:00,15303,15304,15303,15304,29
2016/10/05,12:21:00,15303,15304,15303,15304,29
2016/10/05,12:22:00,15304,15304,15303,15303,27
2016/10/05,12:23:00,15303,15303,15299,15302,493
2016/10/05,12:24:00,15302,15304,15301,15303,102
2016/10/05,12:25:00,15303,15303,15300,15300,50
2016/10/05,12:26:00,15300,15302,15300,15301,155
2016/10/05,12:27:00,15301,15301,15299,15300,185
2016/10/05,12:28:00,15301,15301,15295,15299,806
2016/10/05,12:29:00,15298,15301,15298,15299,146
2016/10/05,12:30:00,15301,15301,15299,15300,89
2016/10/05,12:31:00,15301,15301,15299,15301,98
2016/10/05,12:32:00,15300,15302,15300,15302,96
2016/10/05,12:33:00,15301,15301,15298,15299,186
2016/10/05,12:34:00,15299,15299,15294,15295,279
2016/10/05,12:35:00,15294,15297,15291,15294,592
2016/10/05,12:36:00,15294,15296,15292,15294,291
2016/10/05,12:37:00,15294,15294,15292,15294,235
2016/10/05,12:38:00,15293,15294,15291,15293,240
2016/10/05,12:39:00,15293,15295,15293,15295,106
2016/10/05,12:40:00,15295,15295,15294,15295,83
2016/10/05,12:41:00,15294,15295,15293,15295,61
2016/10/05,12:42:00,15295,15295,15294,15295,64
2016/10/05,12:43:00,15295,15298,15294,15297,277
2016/10/05,12:44:00,15297,15299,15297,15298,127
2016/10/05,12:45:00,15298,15298,15296,15297,87
2016/10/05,12:46:00,15297,15297,15296,15296,52
2016/10/05,12:47:00,15295,15296,15295,15296,40
2016/10/05,12:48:00,15295,15296,15295,15296,42
2016/10/05,12:49:00,15295,15295,15293,15293,204
2016/10/05,12:50:00,15293,15293,15292,15292,107
2016/10/05,12:51:00,15292,15293,15292,15293,237
2016/10/05,12:52:00,15293,15294,15292,15293,97
2016/10/05,12:53:00,15294,15296,15292,15295,184
2016/10/05,12:54:00,15294,15296,15294,15295,72
2016/10/05,12:55:00,15295,15295,15293,15294,77
2016/10/05,12:56:00,15294,15295,15293,15294,146
2016/10/05,12:57:00,15294,15295,15293,15293,95
2016/10/05,12:58:00,15293,15294,15293,15294,164
2016/10/05,12:59:00,15294,15295,15294,15294,53
2016/10/05,13:00:00,15294,15295,15293,15293,115
2016/10/05,13:01:00,15293,15295,15293,15294,57
2016/10/05,13:02:00,15295,15296,15294,15295,79
2016/10/05,13:03:00,15295,15296,15294,15295,66
2016/10/05,13:04:00,15295,15295,15294,15295,35
2016/10/05,13:05:00,15294,15294,15290,15290,392
2016/10/05,13:06:00,15290,15293,15290,15292,255
2016/10/05,13:07:00,15291,15292,15288,15288,335
2016/10/05,13:08:00,15288,15290,15287,15289,407
2016/10/05,13:09:00,15289,15290,15288,15288,181
2016/10/05,13:10:00,15289,15290,15288,15289,95
2016/10/05,13:11:00,15288,15289,15287,15288,166
2016/10/05,13:12:00,15287,15288,15285,15287,334
2016/10/05,13:13:00,15288,15288,15286,15288,82
2016/10/05,13:14:00,15287,15288,15286,15288,134
2016/10/05,13:15:00,15288,15289,15286,15289,131
2016/10/05,13:16:00,15288,15289,15286,15287,176
2016/10/05,13:17:00,15287,15287,15286,15287,61
2016/10/05,13:18:00,15287,15290,15287,15290,201
2016/10/05,13:19:00,15290,15292,15289,15292,322
2016/10/05,13:20:00,15291,15294,15290,15293,407
2016/10/05,13:21:00,15292,15294,15292,15294,182
2016/10/05,13:22:00,15294,15294,15292,15293,133
2016/10/05,13:23:00,15292,15293,15290,15290,138
2016/10/05,13:24:00,15290,15292,15290,15291,113
2016/10/05,13:25:00,15292,15292,15290,15291,142
2016/10/05,13:26:00,15290,15291,15287,15289,583
2016/10/05,13:27:00,15289,15291,15288,15291,228
2016/10/05,13:28:00,15291,15291,15289,15289,236
2016/10/05,13:29:00,15289,15289,15287,15288,379
2016/10/05,13:30:00,15288,15288,15284,15285,572
2016/10/05,13:31:00,15284,15287,15284,15285,607
2016/10/05,13:32:00,15285,15287,15284,15287,280
2016/10/05,13:33:00,15287,15287,15285,15285,152
2016/10/05,13:34:00,15285,15287,15283,15287,418
2016/10/05,13:35:00,15286,15287,15285,15287,163
2016/10/05,13:36:00,15286,15289,15286,15289,264
2016/10/05,13:37:00,15288,15289,15287,15289,149
2016/10/05,13:38:00,15288,15289,15288,15288,112
2016/10/05,13:39:00,15289,15290,15288,15290,158
2016/10/05,13:40:00,15289,15290,15288,15288,264
2016/10/05,13:41:00,15289,15290,15288,15289,195
2016/10/05,13:42:00,15289,15290,15288,15290,149
2016/10/05,13:43:00,15289,15290,15288,15288,429
2016/10/05,13:44:00,15288,15290,15288,15290,527
2016/10/05,13:45:00,15289,15290,15288,15290,912
