Date,Time,Open,High,Low,Close,Volume
2016/10/12,10:43:00,15279,15279,15278,15278,27
2016/10/12,10:44:00,15278,15279,15278,15278,38
2016/10/12,10:45:00,15279,15280,15279,15279,177
2016/10/12,10:46:00,15280,15282,15279,15280,336
2016/10/12,10:47:00,15280,15281,15280,15280,54
2016/10/12,10:48:00,15280,15282,15280,15282,183
2016/10/12,10:49:00,15282,15285,15281,15285,392
2016/10/12,10:50:00,15284,15292,15284,15291,1129
2016/10/12,10:51:00,15291,15292,15287,15289,605
2016/10/12,10:52:00,15290,15290,15288,15289,173
2016/10/12,10:53:00,15289,15290,15289,15289,108
2016/10/12,10:54:00,15289,15293,15289,15292,446
2016/10/12,10:55:00,15291,15292,15291,15292,97
2016/10/12,10:56:00,15291,15293,15291,15293,243
2016/10/12,10:57:00,15293,15293,15290,15291,199
2016/10/12,10:58:00,15291,15292,15289,15289,133
2016/10/12,10:59:00,15289,15291,15289,15290,152
2016/10/12,11:00:00,15290,15293,15290,15293,169
2016/10/12,11:01:00,15293,15295,15292,15294,358
2016/10/12,11:02:00,15293,15294,15291,15291,311
2016/10/12,11:03:00,15292,15293,15290,15290,284
2016/10/12,11:04:00,15291,15292,15289,15290,201
2016/10/12,11:05:00,15290,15291,15287,15288,301
2016/10/12,11:06:00,15289,15290,15287,15288,162
2016/10/12,11:07:00,15289,15289,15288,15288,47
2016/10/12,11:08:00,15288,15291,15288,15291,142
2016/10/12,11:09:00,15291,15291,15290,15290,31
2016/10/12,11:10:00,15290,15291,15290,15290,46
2016/10/12,11:11:00,15290,15291,15289,15289,130
2016/10/12,11:12:00,15289,15290,15288,15289,124
2016/10/12,11:13:00,15289,15289,15287,15287,123
2016/10/12,11:14:00,15287,15288,15286,15288,265
2016/10/12,11:15:00,15288,15289,15287,15288,94
2016/10/12,11:16:00,15288,15291,15287,15290,191
2016/10/12,11:17:00,15290,15290,15289,15290,40
2016/10/12,11:18:00,15290,15290,15289,15290,70
2016/10/12,11:19:00,15290,15291,15290,15290,78
2016/10/12,11:20:00,15290,15291,15290,15290,19
2016/10/12,11:21:00,15290,15292,15290,15292,133
2016/10/12,11:22:00,15292,15294,15292,15294,237
2016/10/12,11:23:00,15293,15294,15293,15293,90
2016/10/12,11:24:00,15294,15294,15292,15292,217
2016/10/12,11:25:00,15292,15294,15292,15293,143
2016/10/12,11:26:00,15292,15293,15292,15293,58
2016/10/12,11:27:00,15292,15293,15291,15291,106
2016/10/12,11:28:00,15292,15294,15292,15294,123
2016/10/12,11:29:00,15294,15294,15293,15293,38
2016/10/12,11:30:00,15294,15294,15293,15293,21
2016/10/12,11:31:00,15293,15300,15292,15299,1132
2016/10/12,11:32:00,15299,15300,15299,15300,196
2016/10/12,11:33:00,15300,15302,15298,15301,554
2016/10/12,11:34:00,15302,15304,15301,15303,394
2016/10/12,11:35:00,15304,15307,15303,15305,600
2016/10/12,11:36:00,15306,15309,15305,15309,651
2016/10/12,11:37:00,15308,15314,15308,15314,1242
2016/10/12,11:38:00,15314,15314,15311,15311,699
2016/10/12,11:39:00,15312,15312,15309,15310,535
2016/10/12,11:40:00,15311,15312,15310,15310,122
2016/10/12,11:41:00,15311,15311,15308,15309,203
2016/10/12,11:42:00,15309,15310,15309,15309,107
2016/10/12,11:43:00,15310,15310,15306,15308,248
2016/10/12,11:44:00,15307,15309,15307,15308,166
2016/10/12,11:45:00,15308,15309,15307,15309,178
2016/10/12,11:46:00,15308,15310,15307,15309,212
2016/10/12,11:47:00,15309,15310,15308,15308,67
2016/10/12,11:48:00,15308,15309,15307,15308,153
2016/10/12,11:49:00,15309,15309,15307,15309,70
2016/10/12,11:50:00,15308,15309,15307,15307,56
2016/10/12,11:51:00,15307,15308,15306,15307,158
2016/10/12,11:52:00,15307,15308,15306,15306,104
2016/10/12,11:53:00,15306,15306,15304,15304,250
2016/10/12,11:54:00,15304,15305,15304,15305,88
2016/10/12,11:55:00,15304,15305,15302,15304,222
2016/10/12,11:56:00,15304,15304,15303,15303,94
2016/10/12,11:57:00,15303,15304,15301,15301,193
2016/10/12,11:58:00,15302,15302,15301,15301,102
2016/10/12,11:59:00,15301,15302,15301,15301,75
2016/10/12,12:00:00,15301,15302,15300,15301,149
2016/10/12,12:01:00,15300,15305,15300,15303,318
2016/10/12,12:02:00,15304,15307,15303,15307,272
2016/10/12,12:03:00,15307,15307,15305,15305,52
2016/10/12,12:04:00,15305,15307,15305,15306,124
2016/10/12,12:05:00,15306,15307,15306,15307,91
2016/10/12,12:06:00,15306,15307,15306,15307,69
2016/10/12,12:07:00,15306,15307,15306,15306,25
2016/10/12,12:08:00,15306,15307,15306,15306,76
2016/10/12,12:09:00,15306,15306,15305,15305,76
2016/10/12,12:10:00,15305,15307,15305,15307,111
2016/10/12,12:11:00,15307,15308,15306,15307,143
2016/10/12,12:12:00,15307,15307,15306,15307,36
2016/10/12,12:13:00,15307,15308,15306,15307,83
2016/10/12,12:14:00,15307,15308,15307,15307,35
2016/10/12,12:15:00,15307,15308,15307,15307,63
2016/10/12,12:16:00,15307,15308,15307,15308,30
2016/10/12,12:17:00,15308,15308,15307,15308,38
2016/10/12,12:18:00,15307,15308,15306,15306,116
2016/10/12,12:19:00,15306,15308,15304,15306,284
2016/10/12,12:20:00,15306,15307,15305,15306,54
2016/10/12,12:21:00,15306,15307,15305,15307,46
2016/10/12,12:22:00,15307,15307,15305,15306,31
2016/10/12,12:23:00,15307,15307,15305,15305,25
2016/10/12,12:24:00,15306,15307,15305,15306,66
2016/10/12,12:25:00,15306,15310,15306,15309,276
2016/10/12,12:26:00,15310,15310,15308,15309,211
2016/10/12,12:27:00,15309,15310,15309,15310,67
2016/10/12,12:28:00,15310,15312,15309,15311,207
2016/10/12,12:29:00,15311,15311,15309,15310,178
2016/10/12,12:30:00,15310,15311,15310,15310,83
2016/10/12,12:31:00,15310,15312,15309,15312,158
2016/10/12,12:32:00,15310,15312,15310,15311,105
2016/10/12,12:33:00,15311,15311,15310,15311,52
2016/10/12,12:34:00,15310,15311,15310,15310,39
2016/10/12,12:35:00,15310,15311,15309,15310,72
2016/10/12,12:36:00,15309,15311,15309,15310,87
2016/10/12,12:37:00,15310,15311,15309,15310,53
2016/10/12,12:38:00,15309,15310,15307,15307,184
2016/10/12,12:39:00,15307,15308,15307,15307,48
2016/10/12,12:40:00,15308,15308,15307,15308,67
2016/10/12,12:41:00,15309,15310,15308,15308,47
2016/10/12,12:42:00,15308,15310,15308,15309,101
2016/10/12,12:43:00,15309,15310,15309,15310,55
2016/10/12,12:44:00,15309,15310,15309,15310,16
2016/10/12,12:45:00,15310,15311,15309,15310,41
2016/10/12,12:46:00,15310,15311,15309,15310,182
2016/10/12,12:47:00,15310,15311,15309,15309,64
2016/10/12,12:48:00,15310,15310,15309,15309,28
2016/10/12,12:49:00,15309,15310,15309,15309,43
2016/10/12,12:50:00,15309,15309,15307,15307,159
2016/10/12,12:51:00,15307,15308,15302,15304,575
2016/10/12,12:52:00,15304,15305,15302,15304,208
2016/10/12,12:53:00,15304,15305,15303,15303,163
2016/10/12,12:54:00,15303,15303,15302,15302,146
2016/10/12,12:55:00,15302,15303,15301,15302,393
2016/10/12,12:56:00,15302,15303,15300,15302,355
2016/10/12,12:57:00,15301,15305,15301,15303,242
2016/10/12,12:58:00,15303,15304,15302,15304,190
2016/10/12,12:59:00,15304,15304,15302,15303,80
2016/10/12,13:00:00,15304,15305,15303,15304,154
2016/10/12,13:01:00,15304,15305,15303,15304,119
2016/10/12,13:02:00,15304,15305,15297,15297,709
2016/10/12,13:03:00,15298,15302,15297,15301,292
2016/10/12,13:04:00,15301,15302,15299,15300,232
2016/10/12,13:05:00,15300,15303,15300,15302,172
2016/10/12,13:06:00,15302,15303,15301,15303,92
2016/10/12,13:07:00,15303,15303,15302,15303,77
2016/10/12,13:08:00,15303,15306,15302,15305,275
2016/10/12,13:09:00,15305,15307,15305,15306,204
2016/10/12,13:10:00,15306,15307,15305,15306,125
2016/10/12,13:11:00,15306,15307,15306,15307,191
2016/10/12,13:12:00,15307,15308,15306,15307,215
2016/10/12,13:13:00,15306,15307,15306,15307,127
2016/10/12,13:14:00,15307,15307,15306,15307,95
2016/10/12,13:15:00,15306,15308,15306,15308,135
2016/10/12,13:16:00,15308,15310,15307,15309,197
2016/10/12,13:17:00,15309,15311,15308,15311,465
2016/10/12,13:18:00,15311,15315,15310,15315,574
2016/10/12,13:19:00,15315,15318,15313,15317,794
2016/10/12,13:20:00,15318,15319,15316,15316,520
2016/10/12,13:21:00,15317,15319,15316,15318,342
2016/10/12,13:22:00,15318,15319,15317,15318,157
2016/10/12,13:23:00,15318,15319,15317,15319,162
2016/10/12,13:24:00,15318,15319,15318,15319,165
2016/10/12,13:25:00,15318,15324,15318,15322,822
2016/10/12,13:26:00,15321,15322,15313,15314,1215
2016/10/12,13:27:00,15314,15315,15311,15315,481
2016/10/12,13:28:00,15315,15317,15314,15315,258
2016/10/12,13:29:00,15315,15316,15314,15316,228
2016/10/12,13:30:00,15316,15317,15314,15316,334
2016/10/12,13:31:00,15315,15319,15315,15317,713
2016/10/12,13:32:00,15317,15318,15315,15316,389
2016/10/12,13:33:00,15316,15317,15315,15316,253
2016/10/12,13:34:00,15317,15317,15315,15316,381
2016/10/12,13:35:00,15317,15317,15315,15316,396
2016/10/12,13:36:00,15316,15317,15315,15317,424
2016/10/12,13:37:00,15316,15317,15315,15315,355
2016/10/12,13:38:00,15315,15316,15313,15315,690
2016/10/12,13:39:00,15315,15317,15315,15316,569
2016/10/12,13:40:00,15316,15317,15314,15314,553
2016/10/12,13:41:00,15314,15315,15310,15311,829
2016/10/12,13:42:00,15310,15313,15310,15312,673
2016/10/12,13:43:00,15311,15311,15309,15309,493
2016/10/12,13:44:00,15309,15312,15309,15310,809
2016/10/12,13:45:00,15310,15313,15308,15310,1584
