Date,Time,Open,High,Low,Close,Volume
2016/10/06,09:27:00,15296,15301,15294,15298,239
2016/10/06,09:28:00,15298,15301,15297,15299,142
2016/10/06,09:29:00,15298,15301,15298,15300,177
2016/10/06,09:30:00,15300,15305,15298,15298,1034
2016/10/06,09:31:00,15298,15300,15295,15295,640
2016/10/06,09:32:00,15295,15299,15289,15293,774
2016/10/06,09:33:00,15293,15295,15291,15293,266
2016/10/06,09:34:00,15294,15296,15293,15296,191
2016/10/06,09:35:00,15296,15296,15288,15289,675
2016/10/06,09:36:00,15290,15290,15275,15278,3398
2016/10/06,09:37:00,15278,15283,15276,15277,984
2016/10/06,09:38:00,15277,15279,15272,15275,1194
2016/10/06,09:39:00,15275,15280,15275,15279,446
2016/10/06,09:40:00,15278,15278,15274,15275,621
2016/10/06,09:41:00,15275,15276,15272,15275,962
2016/10/06,09:42:00,15275,15275,15270,15272,1017
2016/10/06,09:43:00,15272,15273,15267,15272,994
2016/10/06,09:44:00,15272,15272,15268,15270,527
2016/10/06,09:45:00,15269,15269,15261,15263,1610
2016/10/06,09:46:00,15262,15264,15258,15260,1723
2016/10/06,09:47:00,15259,15268,15257,15266,1221
2016/10/06,09:48:00,15266,15273,15266,15269,1010
2016/10/06,09:49:00,15269,15270,15266,15266,374
2016/10/06,09:50:00,15267,15272,15263,15270,702
2016/10/06,09:51:00,15269,15273,15266,15273,619
2016/10/06,09:52:00,15273,15274,15270,15272,585
2016/10/06,09:53:00,15272,15272,15269,15270,203
2016/10/06,09:54:00,15270,15273,15269,15272,279
2016/10/06,09:55:00,15272,15276,15271,15274,322
2016/10/06,09:56:00,15275,15278,15273,15276,670
2016/10/06,09:57:00,15275,15277,15274,15276,203
2016/10/06,09:58:00,15276,15278,15275,15275,316
2016/10/06,09:59:00,15276,15276,15272,15274,322
2016/10/06,10:00:00,15274,15276,15273,15275,95
2016/10/06,10:01:00,15275,15280,15273,15278,694
2016/10/06,10:02:00,15278,15280,15277,15279,281
2016/10/06,10:03:00,15280,15282,15278,15278,570
2016/10/06,10:04:00,15278,15281,15278,15280,164
2016/10/06,10:05:00,15280,15280,15278,15278,133
2016/10/06,10:06:00,15279,15280,15278,15279,125
2016/10/06,10:07:00,15278,15280,15278,15278,79
2016/10/06,10:08:00,15278,15279,15276,15276,300
2016/10/06,10:09:00,15276,15276,15275,15276,160
2016/10/06,10:10:00,15275,15276,15275,15276,78
2016/10/06,10:11:00,15276,15278,15275,15278,133
2016/10/06,10:12:00,15278,15278,15274,15274,188
2016/10/06,10:13:00,15274,15275,15271,15273,286
2016/10/06,10:14:00,15273,15274,15271,15273,283
2016/10/06,10:15:00,15273,15276,15273,15274,100
2016/10/06,10:16:00,15274,15276,15274,15276,128
2016/10/06,10:17:00,15276,15278,15275,15278,200
2016/10/06,10:18:00,15277,15279,15276,15279,195
2016/10/06,10:19:00,15279,15280,15277,15278,158
2016/10/06,10:20:00,15278,15278,15276,15278,56
2016/10/06,10:21:00,15278,15280,15277,15277,161
2016/10/06,10:22:00,15277,15279,15276,15276,123
2016/10/06,10:23:00,15277,15278,15276,15278,36
2016/10/06,10:24:00,15277,15278,15275,15275,158
2016/10/06,10:25:00,15275,15275,15274,15274,99
2016/10/06,10:26:00,15274,15275,15269,15275,626
2016/10/06,10:27:00,15274,15276,15274,15275,132
2016/10/06,10:28:00,15276,15278,15275,15277,150
2016/10/06,10:29:00,15278,15281,15277,15281,474
2016/10/06,10:30:00,15281,15284,15278,15278,501
2016/10/06,10:31:00,15279,15279,15278,15278,92
2016/10/06,10:32:00,15278,15278,15277,15277,80
2016/10/06,10:33:00,15277,15280,15277,15280,94
2016/10/06,10:34:00,15280,15280,15278,15280,135
2016/10/06,10:35:00,15280,15282,15279,15280,313
2016/10/06,10:36:00,15280,15281,15278,15278,90
2016/10/06,10:37:00,15278,15279,15277,15279,34
2016/10/06,10:38:00,15279,15281,15279,15280,88
2016/10/06,10:39:00,15280,15280,15278,15280,61
2016/10/06,10:40:00,15279,15281,15279,15279,106
2016/10/06,10:41:00,15280,15280,15279,15280,11
2016/10/06,10:42:00,15280,15280,15277,15277,157
2016/10/06,10:43:00,15278,15279,15276,15278,163
2016/10/06,10:44:00,15277,15278,15274,15275,280
2016/10/06,10:45:00,15275,15279,15275,15277,100
2016/10/06,10:46:00,15277,15278,15272,15272,283
2016/10/06,10:47:00,15272,15272,15265,15268,1179
2016/10/06,10:48:00,15267,15270,15266,15268,328
2016/10/06,10:49:00,15270,15273,15268,15272,521
2016/10/06,10:50:00,15271,15274,15271,15272,175
2016/10/06,10:51:00,15271,15274,15271,15272,119
2016/10/06,10:52:00,15272,15274,15271,15272,162
2016/10/06,10:53:00,15271,15274,15271,15273,124
2016/10/06,10:54:00,15273,15275,15273,15274,69
2016/10/06,10:55:00,15274,15275,15273,15273,132
2016/10/06,10:56:00,15273,15275,15273,15274,105
2016/10/06,10:57:00,15274,15275,15273,15274,116
2016/10/06,10:58:00,15274,15274,15271,15271,108
2016/10/06,10:59:00,15271,15272,15269,15271,353
2016/10/06,11:00:00,15272,15272,15269,15269,108
2016/10/06,11:01:00,15269,15272,15269,15270,153
2016/10/06,11:02:00,15270,15272,15269,15272,163
2016/10/06,11:03:00,15271,15274,15271,15274,169
2016/10/06,11:04:00,15274,15274,15271,15271,103
2016/10/06,11:05:00,15273,15273,15271,15272,29
2016/10/06,11:06:00,15272,15273,15272,15273,22
2016/10/06,11:07:00,15274,15274,15272,15273,64
2016/10/06,11:08:00,15273,15275,15272,15273,89
2016/10/06,11:09:00,15273,15275,15272,15275,41
2016/10/06,11:10:00,15274,15275,15271,15271,106
2016/10/06,11:11:00,15272,15272,15270,15272,123
2016/10/06,11:12:00,15272,15273,15271,15272,84
2016/10/06,11:13:00,15272,15272,15270,15271,137
2016/10/06,11:14:00,15271,15272,15271,15272,53
2016/10/06,11:15:00,15272,15274,15272,15273,62
2016/10/06,11:16:00,15274,15275,15273,15274,179
2016/10/06,11:17:00,15273,15274,15272,15274,83
2016/10/06,11:18:00,15274,15274,15273,15274,47
2016/10/06,11:19:00,15274,15275,15274,15274,43
2016/10/06,11:20:00,15274,15275,15273,15273,37
2016/10/06,11:21:00,15273,15276,15273,15276,206
2016/10/06,11:22:00,15276,15278,15275,15276,458
2016/10/06,11:23:00,15275,15277,15275,15277,149
2016/10/06,11:24:00,15276,15278,15275,15278,218
2016/10/06,11:25:00,15278,15278,15276,15277,100
2016/10/06,11:26:00,15277,15278,15276,15278,85
2016/10/06,11:27:00,15278,15279,15276,15279,317
2016/10/06,11:28:00,15279,15288,15278,15286,1734
2016/10/06,11:29:00,15287,15290,15284,15285,1040
2016/10/06,11:30:00,15285,15286,15283,15284,218
2016/10/06,11:31:00,15285,15286,15282,15285,394
2016/10/06,11:32:00,15285,15285,15282,15282,167
2016/10/06,11:33:00,15283,15284,15283,15284,64
2016/10/06,11:34:00,15284,15284,15283,15283,57
2016/10/06,11:35:00,15283,15284,15282,15284,170
2016/10/06,11:36:00,15284,15284,15283,15284,110
2016/10/06,11:37:00,15284,15284,15282,15283,72
2016/10/06,11:38:00,15283,15284,15282,15284,52
2016/10/06,11:39:00,15284,15285,15283,15284,118
2016/10/06,11:40:00,15285,15285,15284,15284,80
2016/10/06,11:41:00,15285,15286,15283,15284,253
2016/10/06,11:42:00,15284,15285,15284,15284,63
2016/10/06,11:43:00,15284,15287,15284,15287,195
2016/10/06,11:44:00,15287,15288,15285,15286,229
2016/10/06,11:45:00,15286,15286,15281,15282,352
2016/10/06,11:46:00,15282,15283,15281,15281,170
2016/10/06,11:47:00,15281,15283,15281,15282,70
2016/10/06,11:48:00,15282,15283,15281,15283,83
2016/10/06,11:49:00,15283,15283,15281,15283,73
2016/10/06,11:50:00,15282,15284,15282,15284,44
2016/10/06,11:51:00,15284,15284,15282,15282,66
2016/10/06,11:52:00,15282,15283,15282,15282,45
2016/10/06,11:53:00,15283,15283,15281,15281,117
2016/10/06,11:54:00,15281,15282,15279,15282,219
2016/10/06,11:55:00,15281,15284,15281,15282,142
2016/10/06,11:56:00,15282,15285,15281,15285,114
2016/10/06,11:57:00,15284,15285,15284,15285,45
2016/10/06,11:58:00,15284,15285,15283,15284,38
2016/10/06,11:59:00,15283,15284,15283,15284,33
2016/10/06,12:00:00,15283,15284,15282,15284,27
2016/10/06,12:01:00,15283,15284,15281,15281,75
2016/10/06,12:02:00,15281,15281,15279,15280,159
2016/10/06,12:03:00,15279,15281,15279,15280,86
2016/10/06,12:04:00,15280,15282,15279,15282,94
2016/10/06,12:05:00,15281,15282,15281,15281,21
2016/10/06,12:06:00,15281,15284,15280,15283,223
2016/10/06,12:07:00,15283,15284,15282,15284,32
2016/10/06,12:08:00,15284,15286,15283,15285,240
2016/10/06,12:09:00,15284,15285,15283,15283,39
2016/10/06,12:10:00,15284,15284,15282,15282,67
2016/10/06,12:11:00,15282,15283,15282,15282,50
2016/10/06,12:12:00,15282,15284,15282,15284,72
2016/10/06,12:13:00,15284,15284,15283,15284,25
2016/10/06,12:14:00,15283,15285,15283,15284,39
2016/10/06,12:15:00,15284,15286,15284,15284,114
2016/10/06,12:16:00,15284,15285,15282,15283,91
2016/10/06,12:17:00,15284,15284,15282,15283,50
2016/10/06,12:18:00,15282,15284,15282,15283,39
2016/10/06,12:19:00,15283,15284,15283,15284,16
2016/10/06,12:20:00,15284,15285,15283,15284,77
2016/10/06,12:21:00,15284,15285,15283,15284,30
2016/10/06,12:22:00,15284,15285,15284,15284,39
2016/10/06,12:23:00,15285,15285,15284,15285,15
2016/10/06,12:24:00,15285,15285,15284,15285,57
2016/10/06,12:25:00,15285,15285,15284,15284,16
2016/10/06,12:26:00,15284,15288,15284,15288,307
2016/10/06,12:27:00,15288,15289,15286,15286,333
2016/10/06,12:28:00,15286,15288,15286,15288,88
2016/10/06,12:29:00,15287,15288,15286,15287,46
2016/10/06,12:30:00,15286,15288,15286,15287,82
2016/10/06,12:31:00,15287,15288,15286,15288,54
2016/10/06,12:32:00,15288,15290,15287,15290,337
2016/10/06,12:33:00,15290,15294,15289,15290,817
2016/10/06,12:34:00,15289,15290,15288,15289,123
2016/10/06,12:35:00,15288,15291,15288,15291,127
2016/10/06,12:36:00,15291,15293,15291,15292,162
2016/10/06,12:37:00,15291,15292,15291,15291,63
2016/10/06,12:38:00,15291,15292,15290,15290,100
2016/10/06,12:39:00,15290,15291,15289,15289,101
2016/10/06,12:40:00,15289,15291,15289,15291,67
2016/10/06,12:41:00,15291,15293,15291,15293,310
2016/10/06,12:42:00,15293,15295,15292,15293,273
2016/10/06,12:43:00,15293,15294,15292,15294,149
2016/10/06,12:44:00,15293,15294,15291,15291,155
2016/10/06,12:45:00,15291,15292,15291,15292,69
2016/10/06,12:46:00,15292,15294,15292,15292,151
2016/10/06,12:47:00,15292,15294,15292,15293,77
2016/10/06,12:48:00,15293,15294,15292,15292,25
2016/10/06,12:49:00,15292,15294,15292,15293,109
2016/10/06,12:50:00,15292,15294,15292,15293,101
2016/10/06,12:51:00,15293,15294,15293,15293,67
2016/10/06,12:52:00,15293,15298,15293,15296,900
2016/10/06,12:53:00,15296,15297,15294,15295,268
2016/10/06,12:54:00,15295,15297,15295,15297,151
2016/10/06,12:55:00,15296,15298,15296,15296,170
2016/10/06,12:56:00,15297,15298,15296,15298,179
2016/10/06,12:57:00,15298,15299,15297,15299,198
2016/10/06,12:58:00,15299,15299,15296,15296,297
2016/10/06,12:59:00,15296,15296,15294,15294,294
2016/10/06,13:00:00,15294,15297,15294,15295,184
2016/10/06,13:01:00,15296,15300,15296,15299,519
2016/10/06,13:02:00,15299,15301,15299,15300,437
2016/10/06,13:03:00,15300,15302,15300,15301,287
2016/10/06,13:04:00,15302,15303,15300,15300,353
2016/10/06,13:05:00,15300,15302,15299,15299,233
2016/10/06,13:06:00,15300,15300,15298,15299,237
2016/10/06,13:07:00,15299,15301,15298,15299,168
2016/10/06,13:08:00,15299,15301,15299,15301,109
2016/10/06,13:09:00,15301,15305,15300,15304,582
2016/10/06,13:10:00,15304,15308,15303,15305,1037
2016/10/06,13:11:00,15304,15306,15304,15306,212
2016/10/06,13:12:00,15306,15307,15305,15306,167
2016/10/06,13:13:00,15305,15307,15305,15307,123
2016/10/06,13:14:00,15306,15307,15304,15305,224
2016/10/06,13:15:00,15305,15305,15303,15305,204
2016/10/06,13:16:00,15305,15306,15304,15304,158
2016/10/06,13:17:00,15305,15306,15304,15305,106
2016/10/06,13:18:00,15305,15305,15304,15305,43
2016/10/06,13:19:00,15305,15306,15304,15305,200
2016/10/06,13:20:00,15305,15306,15304,15306,77
2016/10/06,13:21:00,15305,15307,15304,15306,279
2016/10/06,13:22:00,15306,15309,15306,15309,340
2016/10/06,13:23:00,15309,15310,15307,15308,422
2016/10/06,13:24:00,15308,15308,15306,15307,145
2016/10/06,13:25:00,15306,15307,15305,15306,119
2016/10/06,13:26:00,15306,15308,15305,15308,315
2016/10/06,13:27:00,15307,15308,15300,15302,797
2016/10/06,13:28:00,15302,15303,15301,15301,189
2016/10/06,13:29:00,15301,15301,15299,15301,364
2016/10/06,13:30:00,15301,15303,15299,15303,411
2016/10/06,13:31:00,15303,15306,15302,15305,583
2016/10/06,13:32:00,15304,15307,15304,15307,233
2016/10/06,13:33:00,15306,15307,15305,15306,150
2016/10/06,13:34:00,15307,15308,15305,15307,326
2016/10/06,13:35:00,15307,15308,15306,15306,177
2016/10/06,13:36:00,15307,15307,15306,15306,109
2016/10/06,13:37:00,15307,15307,15305,15306,125
2016/10/06,13:38:00,15305,15306,15303,15305,272
2016/10/06,13:39:00,15305,15305,15304,15304,107
2016/10/06,13:40:00,15304,15306,15304,15305,271
2016/10/06,13:41:00,15306,15306,15305,15305,168
2016/10/06,13:42:00,15306,15306,15305,15306,149
2016/10/06,13:43:00,15306,15307,15305,15306,377
2016/10/06,13:44:00,15306,15308,15306,15307,500
2016/10/06,13:45:00,15307,15309,15305,15306,1500
